vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,353166.0,353144.0,1,1,31.40343854171062,0.066650390625,0,0,0.066650390625,0.5809004075073807,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,519368.0,519378.0,7,4,16.173942596785565,0.066650390625,0,0,0.066650390625,0.34009295057282474,0.001
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,2257790.0,2247036.0,5,3,156.5530673606115,0.066650390625,0,0,0.066650390625,32.96171750091534,0.001
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,5,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,2671184.0,2681740.0,7,4,71.79626290238488,0.066650390625,0,0,0.066650390625,9.836204040742858,0.000
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,1370050.0,1370222.0,7,4,27.16980161707471,0.066650390625,0,0,0.066650390625,1.5593108190142213,0.002
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,744684.0,744700.0,1,1,25.983658775194474,0.066650390625,0,0,0.066650390625,0.8914947253021893,0.000
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,359144.0,359132.0,1,1,21.446314383822966,0.066650390625,0,0,0.066650390625,0.3362908061918056,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,320976.0,321026.0,4,3,469.56260660334004,0.066650390625,0,0,0.066650390625,17.746634777039137,0.002
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,4280044.0,4280026.0,10,6,86.85116381835392,0.066650390625,0,0,0.066650390625,25.865228020834124,0.004
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,10,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,1785252.0,1785248.0,9,6,22.428208999219866,0.066650390625,0,0,0.066650390625,1.722157011622455,0.001
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
6,6,414598.0,414616.0,3,2,20.83286785241805,0.066650390625,0,0,0.066650390625,0.3410656865337208,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,783118.0,782828.0,7,4,19.354704010254032,0.066650390625,0,0,0.066650390625,1.3847177978069842,0.000
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,455394.0,455658.0,7,4,15.807101391481716,0.066650390625,0,0,0.066650390625,0.29136753408546145,0.004
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,3779896.0,3779892.0,2,1,137.3438675393913,0.066650390625,0,0,0.066650390625,40.59464409920372,0.003
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,1474410.0,1474444.0,2,1,23.972914129411233,0.066650390625,0,0,0.066650390625,1.5646529455573837,0.002
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,323362.0,323302.0,6,4,20.513457156802673,0.066650390625,0,0,0.066650390625,0.25691974381029,0.001
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,362158.0,362214.0,7,5,11.507189552750328,0.066650390625,0,0,0.066650390625,0.15723492560554128,0.000
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,369128.0,369020.0,1,1,14.54838503408305,0.066650390625,0,0,0.066650390625,0.20394250711956688,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,4241178.0,4241050.0,8,5,133.30542064810842,0.066650390625,0,0,0.066650390625,42.88034925349943,0.002
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,2414996.0,2415196.0,7,4,20.393153488328807,0.066650390625,0,0,0.066650390625,1.9952833995668178,0.001
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,353842.0,353852.0,3,2,30.62222734482707,0.066650390625,0,0,0.066650390625,0.4030619751920195,0.000
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,3,2,0,0.066650390625,0,0,0.066650390625,0,0
6,6,418172.0,417932.0,1,1,15.276179406634261,0.066650390625,0,0,0.066650390625,0.2773937788409596,0.01
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,1,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,397736.0,397968.0,7,4,11.68583411641869,0.066650390625,0,0,0.066650390625,0.17472810489447632,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,785460.0,785506.0,2,1,194.7837193700502,0.066650390625,0,0,0.066650390625,26.43147425060257,0.01
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,3079862.0,3079812.0,2,1,80.90719247210312,0.066650390625,0,0,0.066650390625,13.03331642396569,0.000
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,706930.0,706968.0,2,1,32.65262061075723,0.066650390625,0,0,0.066650390625,1.1082023775700889,0.003
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,311316.0,311352.0,7,5,9.686410528763663,0.066650390625,0,0,0.066650390625,0.10024561129436024,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,288670.0,288598.0,8,5,8.66612442324711,0.066650390625,0,0,0.066650390625,0.08344091689873996,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,8,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,299482.0,299484.0,6,4,8.787544740710178,0.066650390625,0,0,0.066650390625,0.08866196581531913,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,880420.0,853186.0,2,1,77.36237593252493,0.066650390625,0,0,0.066650390625,8.831718217734803,0.01
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,7397016.0,7424320.0,7,5,117.29323946185677,0.066650390625,0,0,0.066650390625,84.30002301927043,0.002
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,287724.0,287500.0,7,5,39.16406542148433,0.066650390625,0,0,0.066650390625,0.3866840596488441,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,5,0,0.066650390625,0,0,0.066650390625,0,0
6,6,320206.0,320370.0,2,1,12.584017457662554,0.066650390625,0,0,0.066650390625,0.15662901267598936,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,440910.0,440900.0,2,1,41.053620550112946,0.066650390625,0,0,0.066650390625,0.6631330207231686,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,2,1,0,0.066650390625,0,0,0.066650390625,0,0
6,6,759726.0,759684.0,4,3,15.300144725550402,0.066650390625,0,0,0.066650390625,0.4534323294736882,0.001
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
6,6,862868.0,862918.0,7,4,12.934471627736789,0.066650390625,0,0,0.066650390625,0.4506381207939277,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,293728.0,293280.0,7,4,27.53057951965587,0.066650390625,0,0,0.066650390625,0.3596556917265202,0.001
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
6,6,0.0,0.0,7,4,0,0.066650390625,0,0,0.066650390625,0,0
