vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,3.1873416E7,3.186882E7,9,3,36.63741063640793,0.36197509765625,0,0,0.36197509765625,85.47244671568143,0.03
207,207,3.161966E7,3.1619888E7,12,5,44.50998788272278,0.36197509765625,0,0,0.36197509765625,117.52138878932853,0.02
207,207,3.6912736E7,3.6918266E7,1,1,56.97592384507771,0.36197509765625,0,0,0.36197509765625,181.9547202724283,0.03
207,207,2.9655292E7,2.9653274E7,2,1,43.70598529933381,0.36197509765625,0,0,0.36197509765625,118.69537083183668,0.02
207,207,2.953051E7,2.9541136E7,4,2,30.743351327494437,0.36197509765625,0,0,0.36197509765625,65.63828604284642,0.03
207,207,0.0,0.0,4,2,0,0.36197509765625,0,0,0.36197509765625,0,0
207,207,2.9905748E7,2.9887076E7,9,3,26.484261625788793,0.36197509765625,0,0,0.36197509765625,58.83532983257401,0.02
207,207,3.1813928E7,3.1833386E7,12,4,40.42528117368222,0.63873291015625,0,0,0.36197509765625,107.18564804985641,0.02
207,207,2.7185446E7,2.7184856E7,1,1,46.81235547533986,0.63873291015625,0,0,0.63873291015625,100.46473306549689,0.01
207,207,2.7642714E7,2.7645244E7,7,3,46.719697345811,0.63873291015625,0,0,0.63873291015625,116.61567193953474,0.01
207,207,2.9971554E7,2.9972318E7,4,2,42.935560265748336,0.63873291015625,0,0,0.63873291015625,89.42907115419425,0.02
207,207,0.0,0.0,4,2,0,0.63873291015625,0,0,0.63873291015625,0,0
207,207,2.7838186E7,2.7827612E7,6,3,26.671597712893494,0.63873291015625,0,0,0.63873291015625,51.13145168835486,0.02
207,207,3.3866218E7,3.3869568E7,9,4,31.500537041759532,0.63873291015625,0,0,0.63873291015625,71.06006018968871,0.01
207,207,2.90892E7,2.9080322E7,11,4,23.253120831341423,0.63873291015625,0,0,0.63873291015625,44.42173180250456,0.01
207,207,2.748201E7,2.7483724E7,14,5,20.908829192455727,0.63873291015625,0,0,0.63873291015625,35.20562546532671,0.01
207,207,2.806491E7,2.8039328E7,9,4,32.303603345581294,0.63873291015625,0,0,0.63873291015625,63.90228393087042,0.01
207,207,3.2326568E7,3.2337898E7,7,4,40.37313264852264,0.63873291015625,0,0,0.63873291015625,97.83137628539758,0.01
207,207,0.0,0.0,7,4,0,0.63873291015625,0,0,0.63873291015625,0,0
207,207,3.3301098E7,3.33007E7,2,1,43.6865285022143,0.63873291015625,0,0,0.63873291015625,83.19789825400483,0.05
207,207,4.6595224E7,4.661607E7,3,2,53.996472667327936,0.63873291015625,0,0,0.63873291015625,247.59704903346721,0.08
207,207,3.0876122E7,3.0875774E7,1,1,58.20881247715923,0.63873291015625,0,0,0.63873291015625,200.70536493434642,0.05
207,207,2.808347E7,2.809068E7,9,3,42.27161147601819,0.63873291015625,0,0,0.63873291015625,133.9198753026738,0.02
207,207,2.8511502E7,2.8510258E7,5,3,48.622686379826156,0.63873291015625,0,0,0.63873291015625,157.431677028872,0.02
207,207,0.0,0.0,5,3,0,0.63873291015625,0,0,0.63873291015625,0,0
207,207,3.4242032E7,3.4233032E7,9,4,35.04789962941557,0.63873291015625,0,0,0.63873291015625,100.3406222653518,0.01
207,207,3.1142884E7,3.1137526E7,11,5,55.89651392502392,0.63873291015625,0,0,0.63873291015625,152.55621904226808,0.03
207,207,3.4776174E7,3.475561E7,2,1,63.54711235018566,0.63873291015625,0,0,0.63873291015625,225.15452979426942,0.04
207,207,2.692605E7,2.6958252E7,3,1,59.87635175029041,0.63873291015625,0,0,0.63873291015625,148.805463206666,0.03
207,207,2.7020396E7,2.7022878E7,2,1,43.87722000796161,0.63873291015625,0,0,0.63873291015625,96.12205475465872,0.02
207,207,0.0,0.0,2,1,0,0.63873291015625,0,0,0.63873291015625,0,0
207,207,2.9386016E7,2.9376866E7,9,3,36.24077535677186,0.63873291015625,0,0,0.63873291015625,82.41933924725218,0.01
207,207,3.7339432E7,3.7348772E7,11,5,70.065894352578,0.67935791015625,0,0,0.63873291015625,215.1164333547615,0.02
207,207,3.1692996E7,3.1663434E7,13,5,51.71536041239018,0.67935791015625,0,0,0.67935791015625,119.63485707456172,0.02
207,207,3.00078E7,3.003095E7,11,4,48.18784085292957,0.67935791015625,0,0,0.67935791015625,118.22519799215378,0.02
207,207,3.0141022E7,3.0132288E7,9,5,42.1187595825753,0.67935791015625,0,0,0.67935791015625,91.11748995403349,0.02
207,207,0.0,0.0,9,5,0,0.67935791015625,0,0,0.67935791015625,0,0
207,207,3.174711E7,3.1746532E7,5,3,30.565210130477034,0.67935791015625,0,0,0.67935791015625,66.2694318564642,0.01
207,207,2.7685032E7,2.770052E7,2,1,31.425689719218624,0.69967041015625,0,0,0.67935791015625,58.151411451069634,0.02
207,207,3.0121178E7,3.0117836E7,2,1,50.50570442049164,0.69967041015625,0,0,0.69967041015625,121.96476630591522,0.02
207,207,4.1783584E7,4.1771838E7,1,1,57.164981461424986,0.69967041015625,0,0,0.69967041015625,196.38465205788484,0.04
207,207,3.4534296E7,3.45117E7,9,3,51.46342044545004,0.69967041015625,0,0,0.69967041015625,160.8459595358805,0.04
207,207,3.1732898E7,3.174106E7,7,4,36.41169424783469,0.69967041015625,0,0,0.69967041015625,98.43460713975298,0.02
207,207,0.0,0.0,7,4,0,0.69967041015625,0,0,0.69967041015625,0,0
207,207,3.507827E7,3.508765E7,9,3,35.785029951875075,0.69967041015625,0,0,0.69967041015625,77.12630575717024,0.01
207,207,3.1914588E7,3.1934598E7,9,4,49.574889242038864,0.69967041015625,0,0,0.69967041015625,142.88100898827983,0.02
207,207,3.2510334E7,3.2510386E7,3,2,51.94770339233787,0.69967041015625,0,0,0.69967041015625,184.57863068571638,0.03
207,207,2.9405962E7,2.940331E7,1,1,48.82325564761321,0.69967041015625,0,0,0.69967041015625,124.18450617618626,0.02
207,207,3.1201972E7,3.1199316E7,1,1,28.674899437629108,0.69967041015625,0,0,0.69967041015625,53.43690820330312,0.02
207,207,0.0,0.0,1,1,0,0.69967041015625,0,0,0.69967041015625,0,0
207,207,2.8074186E7,2.8084048E7,6,3,22.57847615447896,0.69967041015625,0,0,0.69967041015625,41.12456087971981,0.01
207,207,3.2198074E7,3.2186936E7,9,4,46.78162311359469,0.69967041015625,0,0,0.69967041015625,108.63852632989008,0.01
207,207,3.1289904E7,3.1297852E7,13,6,45.94371619664438,0.69967041015625,0,0,0.69967041015625,116.65930691916773,0.01
207,207,2.76444E7,2.7632106E7,14,5,58.15249668972889,0.69967041015625,0,0,0.69967041015625,135.51666832119136,0.02
207,207,3.038596E7,3.0388632E7,9,3,35.30745031264528,0.69967041015625,0,0,0.69967041015625,74.19281873289754,0.02
207,207,0.0,0.0,9,3,0,0.69967041015625,0,0,0.69967041015625,0,0
207,207,2.682102E7,2.681788E7,6,3,31.63551168076017,0.69967041015625,0,0,0.69967041015625,56.72680331783072,0.02
207,207,2.8502664E7,2.8502506E7,2,1,26.30596717874002,0.69967041015625,0,0,0.69967041015625,43.43049710428609,0.01
207,207,3.2564816E7,3.2576762E7,2,1,29.896914627504803,0.69967041015625,0,0,0.69967041015625,67.43024345542216,0.01
207,207,2.719821E7,2.7200478E7,2,1,21.975149193135312,0.69967041015625,0,0,0.69967041015625,34.042020202425135,0.01
