vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,3.5104761E8,3.5097519E8,30,10,20.13240557181193,14.4650390625,0,0,14.4650390625,58.698587356473666,0.001
84,84,0.0,0.0,30,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.65886992E8,3.65953316E8,23,9,23.245845219641442,14.4650390625,0,0,14.4650390625,73.32860464224439,0.001
84,84,0.0,0.0,23,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.71701334E8,3.71658214E8,5,2,23.062226521073896,14.4650390625,0,0,14.4650390625,74.20752672614567,0.001
84,84,0.0,0.0,5,2,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.92065012E8,3.92055434E8,6,3,23.10594489546177,14.4650390625,0,0,14.4650390625,76.68168364789872,0.001
84,84,0.0,0.0,6,3,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.24500274E8,4.24516416E8,9,4,20.822841933484625,14.4650390625,0,0,14.4650390625,76.7185896146889,0.003
84,84,0.0,0.0,9,4,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.6821202E8,4.68216932E8,20,6,19.806365499708456,14.4650390625,0,0,14.4650390625,68.5264351287255,0.001
84,84,0.0,0.0,20,6,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.67675344E8,3.67688816E8,11,6,19.418633722715036,14.4650390625,0,0,14.4650390625,59.59792596446619,0.001
84,84,0.0,0.0,11,6,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.61450758E8,3.61472014E8,15,7,20.300824051085435,14.4650390625,0,0,14.4650390625,65.1372163423455,0.001
84,84,0.0,0.0,15,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.79944334E8,3.79902614E8,13,8,21.78491584718436,14.4650390625,0,0,14.4650390625,79.37164114870411,0.001
84,84,0.0,0.0,13,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,6.71179272E8,6.7117017E8,4,1,23.90199806590388,14.4650390625,0,0,14.4650390625,85.98417726658379,0.002
84,84,0.0,0.0,4,1,0,14.4650390625,0,0,14.4650390625,0,0
84,84,7.8981326E7,7.8969348E7,27,10,21.051906119083306,14.4650390625,0,0,14.4650390625,74.37350679277452,0.000
84,84,0.0,0.0,27,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.67534056E8,3.67532312E8,33,10,24.93478042681039,14.4650390625,0,0,14.4650390625,86.15704858075051,0.002
84,84,0.0,0.0,33,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.77148802E8,3.77207986E8,34,12,22.190190185565502,14.4650390625,0,0,14.4650390625,80.05801288175304,0.001
84,84,0.0,0.0,34,12,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.67109232E8,3.6711303E8,18,7,18.500674524876125,14.4650390625,0,0,14.4650390625,63.08239197884699,0.001
84,84,0.0,0.0,18,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.62378816E8,3.62379102E8,20,8,19.432600510387868,14.4650390625,0,0,14.4650390625,66.2153103674046,0.001
84,84,0.0,0.0,20,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.20038008E8,3.20020128E8,30,9,24.713449177350533,14.4650390625,0,0,14.4650390625,82.57943547339826,0.001
84,84,0.0,0.0,30,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.83584916E8,3.83569412E8,21,8,22.88090351067774,14.4650390625,0,0,14.4650390625,78.41629748086808,0.001
84,84,0.0,0.0,21,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.5961828E8,3.59612778E8,5,2,21.78749000298548,14.4650390625,0,0,14.4650390625,69.30757993038438,0.002
84,84,0.0,0.0,5,2,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.62744644E8,3.62744064E8,31,11,21.739500462791586,14.4650390625,0,0,14.4650390625,70.54493144603497,0.001
84,84,0.0,0.0,31,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.6186009E8,4.6186441E8,21,12,18.85219122715494,14.4650390625,0,0,14.4650390625,65.75024268545023,0.001
84,84,0.0,0.0,21,12,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.62924556E8,3.629573E8,27,8,19.05695813932538,14.4650390625,0,0,14.4650390625,63.219179727427154,0.001
84,84,0.0,0.0,27,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.62040568E8,3.62044454E8,5,2,20.32001213667248,14.4650390625,0,0,14.4650390625,66.5485855294157,0.002
84,84,0.0,0.0,5,2,0,14.4650390625,0,0,14.4650390625,0,0
84,84,0.0,0.0,5,2,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.76105124E8,3.76106948E8,28,9,22.99996736478583,14.4650390625,0,0,14.4650390625,76.87924759529689,0.002
84,84,0.0,0.0,28,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.67738056E8,3.67679004E8,27,9,22.950512534306277,14.4650390625,0,0,14.4650390625,76.4900130307148,0.001
84,84,0.0,0.0,27,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.76000824E8,3.76014328E8,32,10,20.54564307516852,14.4650390625,0,0,14.4650390625,69.19410157312024,0.004
84,84,0.0,0.0,32,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.74180756E8,3.74190516E8,16,7,21.796350716446078,14.4650390625,0,0,14.4650390625,71.93827948327579,0.001
84,84,0.0,0.0,16,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.77443194E8,3.7747601E8,33,12,21.505576892587385,14.4650390625,0,0,14.4650390625,69.6288928103397,0.002
84,84,0.0,0.0,33,12,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.75546818E8,3.75549566E8,21,7,20.210060037984405,14.4650390625,0,0,14.4650390625,64.63401778965031,0.001
84,84,0.0,0.0,21,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.67819122E8,3.67800912E8,7,3,21.013571370145442,14.4650390625,0,0,14.4650390625,66.46223363867692,0.001
84,84,0.0,0.0,7,3,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.83527062E8,3.83504956E8,13,7,23.13640564871718,14.4650390625,0,0,14.4650390625,79.38423491635616,0.001
84,84,0.0,0.0,13,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.83843742E8,3.83880696E8,28,9,23.042521325459873,14.4650390625,0,0,14.4650390625,77.7662222991015,0.002
84,84,0.0,0.0,28,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.8559725E8,3.85547788E8,34,11,22.241289870791217,14.4650390625,0,0,14.4650390625,105.1807163557497,0.001
84,84,0.0,0.0,34,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.80387098E8,3.80395484E8,32,10,21.772379431390934,14.4650390625,0,0,14.4650390625,70.39743871165794,0.002
84,84,0.0,0.0,32,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.7181765E8,3.7176589E8,35,11,21.426572990046278,14.4650390625,0,0,14.4650390625,97.3529907808289,0.001
84,84,0.0,0.0,35,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.69126784E8,3.69133026E8,21,8,18.16796529688241,14.4650390625,0,0,14.4650390625,64.40599461472593,0.001
84,84,0.0,0.0,21,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.63631338E8,3.63720176E8,16,9,19.011950788183896,14.4650390625,0,0,14.4650390625,64.42566938447031,0.001
84,84,0.0,0.0,16,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,1.4755011358E10,3.77909846E8,33,16,21.472320769605663,14.4650390625,0,0,14.4650390625,103.63867189527596,0.000
84,84,0.0,0.0,33,16,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.027446286E9,3.781947E8,14,8,22.18720361226423,14.4650390625,0,0,14.4650390625,111.39695504406706,0.001
84,84,0.0,0.0,14,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.7477009E8,3.74778324E8,19,7,20.98263687712538,14.4650390625,0,0,14.4650390625,69.20555001242568,0.001
84,84,0.0,0.0,19,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.81187936E8,3.81188762E8,21,7,23.42465567355042,14.4650390625,0,0,14.4650390625,79.75637835166218,0.002
84,84,0.0,0.0,21,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.86122522E8,3.8608814E8,34,11,21.599359324752925,14.4650390625,0,0,14.4650390625,74.43569962868405,0.002
84,84,0.0,0.0,34,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.7685362E8,3.76840024E8,8,3,19.244720618535883,14.4650390625,0,0,14.4650390625,62.79080027762371,0.001
84,84,0.0,0.0,8,3,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.68437468E8,3.68410608E8,34,11,21.674297415675348,14.4650390625,0,0,14.4650390625,69.79513010728012,0.001
84,84,0.0,0.0,34,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.01734946E8,4.01804306E8,37,13,34.553998371810096,14.4650390625,0,0,14.4650390625,131.56156794093909,0.002
84,84,0.0,0.0,37,13,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.95805998E8,3.95801948E8,20,11,36.092024783492995,14.4650390625,0,0,14.4650390625,135.34580955431986,0.002
84,84,0.0,0.0,20,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.42322028E8,4.4233291E8,20,8,35.98812174679803,14.4650390625,0,0,14.4650390625,132.29063947872743,0.003
84,84,0.0,0.0,20,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.7966486E8,3.7965671E8,13,6,23.14442699701625,14.4650390625,0,0,14.4650390625,75.77737028692817,0.002
84,84,0.0,0.0,13,6,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.86245986E8,3.86253862E8,6,3,23.61773222731837,14.4650390625,0,0,14.4650390625,80.6474840320753,0.003
84,84,0.0,0.0,6,3,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.85624918E8,3.8562522E8,23,8,21.1218996235478,14.4650390625,0,0,14.4650390625,68.5924291166849,0.002
84,84,0.0,0.0,23,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.74764452E8,3.74717886E8,20,10,21.558302339994533,14.4650390625,0,0,14.4650390625,67.20776104860482,0.002
84,84,0.0,0.0,20,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.71613664E8,3.71609292E8,14,8,22.823975757693574,14.4650390625,0,0,14.4650390625,73.12280539578634,0.002
84,84,0.0,0.0,14,8,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.86311448E8,3.86241758E8,32,11,23.60972592424974,14.4650390625,0,0,14.4650390625,80.7336015913667,0.001
84,84,0.0,0.0,32,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,0.0,0.0,32,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.92344614E8,3.92456264E8,13,9,23.17031684919288,14.4650390625,0,0,14.4650390625,80.65130974581689,0.002
84,84,0.0,0.0,13,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.87766368E8,3.87761224E8,37,14,23.586510147171996,14.4650390625,0,0,14.4650390625,82.85946548173223,0.05
84,84,0.0,0.0,37,14,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.8257727E8,3.82568852E8,18,7,22.872814469216753,14.4650390625,0,0,14.4650390625,77.69885099363074,0.003
84,84,0.0,0.0,18,7,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.90213906E8,3.90236936E8,33,10,20.318960239998816,14.4650390625,0,0,14.4650390625,67.74835002753349,0.001
84,84,0.0,0.0,33,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,6.8712795E8,6.87111962E8,26,9,22.18813954009503,14.4650390625,0,0,14.4650390625,73.51417375374247,0.002
84,84,0.0,0.0,26,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,1.51535236E8,1.5150405E8,32,9,17.25305762645387,14.4650390625,0,0,14.4650390625,63.4158284990679,0.001
84,84,0.0,0.0,32,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.1419207E8,3.14188662E8,20,9,25.96117032209562,14.4650390625,0,0,14.4650390625,92.1945459034769,0.002
84,84,0.0,0.0,20,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.05230542E8,4.05234116E8,30,9,23.128951263501126,14.4650390625,0,0,14.4650390625,82.12476699131527,0.001
84,84,0.0,0.0,30,9,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.8229113E8,3.82222148E8,32,11,23.327830333638442,14.4650390625,0,0,14.4650390625,79.02712188175245,0.002
84,84,0.0,0.0,32,11,0,14.4650390625,0,0,14.4650390625,0,0
84,84,4.72225026E8,4.72331756E8,4,2,23.237446182123776,14.4650390625,0,0,14.4650390625,78.50553427623743,0.002
84,84,0.0,0.0,4,2,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.8697204E8,3.86981556E8,14,5,20.581781636095883,14.4650390625,0,0,14.4650390625,67.44908196044098,0.001
84,84,0.0,0.0,14,5,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.8908257E8,3.89041986E8,31,10,22.23262347447427,14.4650390625,0,0,14.4650390625,74.60550327016924,0.002
84,84,0.0,0.0,31,10,0,14.4650390625,0,0,14.4650390625,0,0
84,84,3.86953854E8,3.8697882E8,30,9,23.66293413715237,14.4650390625,0,0,14.4650390625,80.87769459249368,0.001
84,84,0.0,0.0,30,9,0,14.4650390625,0,0,14.4650390625,0,0
87,84,2.8649115E9,2.864920434E9,36,11,25.535030954473225,15.3384765625,0,0,14.4650390625,91.2463412095564,0.002
87,87,2.7967711006E10,9.2119086E7,14,8,23.449871385570454,15.3384765625,0,0,15.3384765625,86.59909770501851,0.002
87,87,6.12945744E8,7.989311E7,14,10,26.243908762826756,15.3384765625,0,0,15.3384765625,85.7446865543809,0.001
87,87,9.1372826E7,9.13942E7,15,9,34.1662259098395,15.3384765625,0,0,15.3384765625,147.18153269305662,0.002
87,87,8.6970512E7,8.7020292E7,20,7,25.258456197374095,15.3384765625,0,0,15.3384765625,102.46113040487208,0.001
87,87,7.9983446E7,7.9981278E7,33,9,15.965366336120415,15.4908203125,0,0,15.3384765625,53.03559944876252,0.001
87,87,7.6522982E7,7.649069E7,17,9,14.651404001048094,15.4908203125,0,0,15.4908203125,42.41291206128777,0.001
87,87,7.3459134E7,7.3415294E7,17,10,23.425901424770043,15.4908203125,0,0,15.4908203125,70.08632749573793,0.003
87,87,9.0913056E7,9.0999188E7,6,4,37.50207695241645,15.4908203125,0,0,15.4908203125,170.5553191198442,0.01
87,87,8.5902748E7,8.5903724E7,5,2,23.279455501644815,15.4908203125,0,0,15.4908203125,89.41708080709788,0.001
87,87,8.2324914E7,8.2278712E7,5,2,15.068959405424621,15.5060546875,0,0,15.4908203125,47.406188864791936,0.000
87,87,7.78227E7,7.7820802E7,21,7,19.63112938435553,15.5060546875,0,0,15.5060546875,59.679553721609075,0.001
87,87,7.545324E7,7.546291E7,35,12,22.782437408460552,15.5060546875,0,0,15.5060546875,69.15971900309665,0.002
87,87,9.2642842E7,9.2665548E7,23,7,41.150332815857666,15.5060546875,0,0,15.5060546875,186.02378041335186,0.003
87,87,8.5855364E7,8.587265E7,5,2,24.272332366336,15.5060546875,0,0,15.5060546875,94.42968606651637,0.001
87,87,8.1403824E7,8.1347452E7,15,6,26.849379185133113,15.6330078125,0,0,15.5060546875,89.84831382138186,0.003
87,87,7.1837456E7,7.1681514E7,27,9,14.398988722240503,15.6330078125,0,0,15.6330078125,39.457552530889004,0.001
87,87,7.4756378E7,7.4965084E7,16,8,22.195767186077944,15.6330078125,0,0,15.6330078125,66.9286519064112,0.001
87,87,8.8220922E7,8.8223614E7,31,9,39.68632337144325,15.6330078125,0,0,15.6330078125,170.34329989720692,0.003
87,87,8.2257408E7,8.2234736E7,16,6,23.974489942933467,15.6330078125,0,0,15.6330078125,89.51556390664743,0.001
87,87,8.2655686E7,8.2626378E7,14,7,25.74836738939811,15.6330078125,0,0,15.6330078125,83.53794758215773,0.02
87,87,0.0,0.0,14,7,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.636345E7,7.6398654E7,23,8,14.83183268202503,15.6330078125,0,0,15.6330078125,40.85857274757893,0.000
87,87,0.0,0.0,23,8,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.818908E7,7.8131536E7,14,5,23.78201659438899,15.6330078125,0,0,15.6330078125,73.95274663609553,0.004
87,87,0.0,0.0,14,5,0,15.6330078125,0,0,15.6330078125,0,0
87,87,8.706204E7,8.7137808E7,16,7,37.47421561534636,15.6330078125,0,0,15.6330078125,153.5512800708929,0.003
87,87,0.0,0.0,16,7,0,15.6330078125,0,0,15.6330078125,0,0
87,87,8.376857E7,8.3719654E7,16,9,22.675133362010836,15.6330078125,0,0,15.6330078125,84.87161680152934,0.001
87,87,0.0,0.0,16,9,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.2613246E7,7.2587872E7,15,8,15.985017817665527,15.6330078125,0,0,15.6330078125,44.8490307725051,0.001
87,87,0.0,0.0,15,8,0,15.6330078125,0,0,15.6330078125,0,0
87,87,0.0,0.0,15,8,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.8525708E7,7.8601362E7,28,10,14.422635765628455,15.6330078125,0,0,15.6330078125,41.29273655144633,0.000
87,87,0.0,0.0,28,10,0,15.6330078125,0,0,15.6330078125,0,0
87,87,0.0,0.0,28,10,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.7588706E7,7.757894E7,28,8,22.41887584501343,15.6330078125,0,0,15.6330078125,70.83917875010216,0.01
87,87,0.0,0.0,28,8,0,15.6330078125,0,0,15.6330078125,0,0
87,87,0.0,0.0,28,8,0,15.6330078125,0,0,15.6330078125,0,0
87,87,8.617472E7,8.6156766E7,13,6,37.39934283340763,15.6330078125,0,0,15.6330078125,156.57627116925784,0.01
87,87,0.0,0.0,13,6,0,15.6330078125,0,0,15.6330078125,0,0
87,87,0.0,0.0,13,6,0,15.6330078125,0,0,15.6330078125,0,0
87,87,8.1675336E7,8.1612454E7,18,11,25.236184424838342,15.6330078125,0,0,15.6330078125,95.93256774842014,0.002
87,87,0.0,0.0,18,11,0,15.6330078125,0,0,15.6330078125,0,0
87,87,0.0,0.0,18,11,0,15.6330078125,0,0,15.6330078125,0,0
87,87,7.6099972E7,7.6104558E7,30,11,16.733819908456073,15.6431640625,0,0,15.6330078125,50.64099316411926,0.001
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,30,11,0,15.6431640625,0,0,15.6431640625,0,0
87,87,3.1869604044E10,7.8969624E7,33,9,15.831449251589573,15.6431640625,0,0,15.6431640625,49.37470764880304,0.000
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,33,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,7.7000218E7,7.6991814E7,20,7,22.18155291634213,15.6431640625,0,0,15.6431640625,73.43832970514421,0.003
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,20,7,0,15.6431640625,0,0,15.6431640625,0,0
87,87,8.6730472E7,8.6665056E7,36,12,38.66764467339597,15.6431640625,0,0,15.6431640625,190.36533694868635,0.003
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,36,12,0,15.6431640625,0,0,15.6431640625,0,0
87,87,8.1840814E7,8.1869154E7,25,9,24.80527275594083,15.6431640625,0,0,15.6431640625,92.41907911898389,0.001
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,0.0,0.0,25,9,0,15.6431640625,0,0,15.6431640625,0,0
87,87,8.0654542E7,8.0639258E7,15,8,20.873138585889595,15.8310546875,0,0,15.6431640625,70.12996976374056,0.000
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,15,8,0,15.8310546875,0,0,15.8310546875,0,0
87,87,8.650483E7,8.6520514E7,5,3,15.731693517053372,15.8310546875,0,0,15.8310546875,52.48721416559421,0.01
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,3,0,15.8310546875,0,0,15.8310546875,0,0
87,87,8.046927E7,8.0506588E7,5,2,19.471443669151245,15.8310546875,0,0,15.8310546875,63.971143159567596,0.001
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,0.0,0.0,5,2,0,15.8310546875,0,0,15.8310546875,0,0
87,87,8.6667614E7,8.6628018E7,13,8,40.630815918830216,15.8310546875,0,0,15.8310546875,180.75930577156097,0.02
87,87,0.0,0.0,13,8,0,15.8310546875,0,0,15.8310546875,0,0
