vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,6.030256E7,6.0359644E7,9,3,36.42396119503492,5.77874755859375,0,0,5.77874755859375,341.30562452853974,0.01
183,183,7.996716E7,7.9907432E7,6,2,40.35780975664145,5.77874755859375,0,0,5.77874755859375,425.1693788301681,0.02
183,183,1.02464386E8,1.02469332E8,4,2,42.249578025002336,5.77874755859375,0,0,5.77874755859375,495.2970933644821,0.01
183,183,6.9501276E7,6.9572046E7,5,2,35.759812264823864,5.77874755859375,0,0,5.77874755859375,352.72314406296204,0.01
183,183,5.1759506E7,5.1760564E7,6,3,77.68711848315961,5.77874755859375,0,0,5.77874755859375,727.66974122338,0.02
183,183,0.0,0.0,6,3,0,5.77874755859375,0,0,5.77874755859375,0,0
183,183,4.2378164E7,4.2377864E7,5,2,35.72514625596924,5.77874755859375,0,0,5.77874755859375,313.99241001026627,0.004
183,183,3.2736568E7,3.2725578E7,7,2,27.968137878412648,5.77874755859375,0,0,5.77874755859375,218.25845361082224,0.002
183,183,3.5809114E7,3.5819322E7,7,2,20.311753649223967,5.77874755859375,0,0,5.77874755859375,154.0463231509255,0.001
183,183,3.894109E7,3.8940708E7,5,2,24.21188874680523,5.77874755859375,0,0,5.77874755859375,181.0388091338815,0.000
183,183,4.47082E7,4.4679442E7,8,6,66.1644928728547,5.77874755859375,0,0,5.77874755859375,586.2983359594858,0.01
183,183,0.0,0.0,8,6,0,5.77874755859375,0,0,5.77874755859375,0,0
183,183,7.925046E7,7.9264602E7,11,5,55.49445494304024,5.77874755859375,0,0,5.77874755859375,627.0510430247973,0.01
183,183,4.4156288E7,4.4161852E7,6,3,26.2040698418175,5.77874755859375,0,0,5.77874755859375,214.5676240275255,0.003
183,183,3.5436276E7,3.5432752E7,9,4,30.15284931043221,5.77874755859375,0,0,5.77874755859375,238.13673251135373,0.000
183,183,4.142632E7,4.1429038E7,7,3,23.308462537729095,5.77874755859375,0,0,5.77874755859375,187.48028503825412,0.000
183,183,3.6653796E7,3.6662182E7,1,1,25.033461460167807,5.77874755859375,0,0,5.77874755859375,190.1334821842527,0.001
183,183,7.566296E7,7.5633062E7,7,3,77.93088264128524,5.77874755859375,0,0,5.77874755859375,873.8891087973828,0.01
183,183,0.0,0.0,7,3,0,5.77874755859375,0,0,5.77874755859375,0,0
183,183,5.1008288E7,5.1031892E7,1,1,31.767965895810303,5.77874755859375,0,0,5.77874755859375,260.65150652978446,0.004
183,183,7.8302416E7,7.8219252E7,6,4,37.88343341051143,5.77874755859375,0,0,5.77874755859375,380.00217102358164,0.01
183,183,7.3146908E7,7.3192228E7,9,3,32.43345434783948,5.77874755859375,0,0,5.77874755859375,314.308398410839,0.01
183,183,5.1521828E7,5.1555712E7,4,2,30.735052541506477,5.77874755859375,0,0,5.77874755859375,261.9188897181116,0.004
183,183,7.5445992E7,7.5450248E7,1,1,77.29478636666634,5.77874755859375,0,0,5.77874755859375,840.3365713633759,0.01
183,183,0.0,0.0,1,1,0,5.77874755859375,0,0,5.77874755859375,0,0
183,183,5.59313E7,5.5935476E7,6,2,32.206995969975964,5.77874755859375,0,0,5.77874755859375,297.4516372849856,0.005
183,183,5.7144326E7,5.7146774E7,1,1,27.64144445540346,5.77874755859375,0,0,5.77874755859375,246.55214346106644,0.003
183,183,9.6427366E7,9.6424724E7,7,4,40.573186554331734,5.77874755859375,0,0,5.77874755859375,452.27644673162945,0.02
183,183,3.9296632E7,3.9244736E7,9,3,30.508065996899084,5.77874755859375,0,0,5.77874755859375,247.7405107957497,0.002
183,183,6.4618198E7,6.4632646E7,9,5,76.55967187926952,5.77874755859375,0,0,5.77874755859375,776.092586163567,0.01
183,183,0.0,0.0,9,5,0,5.77874755859375,0,0,5.77874755859375,0,0
183,183,5.6595528E7,5.6623914E7,6,2,43.20683634812593,5.77874755859375,0,0,5.77874755859375,412.42623880424765,0.01
186,183,4.7318112E7,4.7318006E7,1,1,37.1590987560295,5.77874755859375,0,0,5.77874755859375,314.67085376929066,0.005
186,186,5.8061212E7,5.8062122E7,9,3,26.328727151431877,5.77874755859375,0,0,5.77874755859375,239.11778089489175,0.003
186,186,3.999606E7,3.9978616E7,4,2,23.931274064460254,5.77874755859375,0,0,5.77874755859375,196.8801471778991,0.000
186,186,5.2430158E7,5.2424016E7,9,5,67.78466078446804,5.77874755859375,0,0,5.77874755859375,643.2263697173427,0.01
186,186,0.0,0.0,9,5,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,7.4414812E7,7.4437166E7,3,1,48.59254997296536,5.77874755859375,0,0,5.77874755859375,505.54555252239055,0.02
186,186,4.3754642E7,4.373423E7,9,3,25.441598970942437,5.77874755859375,0,0,5.77874755859375,202.72274492455327,0.004
186,186,5.5645716E7,5.5669778E7,7,3,34.0660199478672,5.77874755859375,0,0,5.77874755859375,290.7495906426426,0.005
186,186,4.6191276E7,4.6187418E7,10,3,20.573673523610527,5.77874755859375,0,0,5.77874755859375,163.86985098757052,0.002
186,186,3.6895544E7,3.6891494E7,1,1,27.834880465592143,5.77874755859375,0,0,5.77874755859375,215.9939515744456,0.004
186,186,6.0097824E7,6.0102762E7,3,3,80.174311239941,5.77874755859375,0,0,5.77874755859375,829.4289095745438,0.02
186,186,0.0,0.0,3,3,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,4.5265476E7,4.5258034E7,1,1,28.913791859828137,5.77874755859375,0,0,5.77874755859375,241.98272670480182,0.004
186,186,5.5403372E7,5.5419928E7,8,4,33.60596823627807,5.77874755859375,0,0,5.77874755859375,291.8262768686511,0.01
186,186,5.0150374E7,5.0135798E7,10,4,35.29729298435866,5.77874755859375,0,0,5.77874755859375,296.49349761531556,0.005
186,186,3.7570146E7,3.7552106E7,6,2,31.49999278213826,5.77874755859375,0,0,5.77874755859375,249.89853035490657,0.003
186,186,5.0719972E7,5.0752764E7,3,1,83.3988402747718,5.77874755859375,0,0,5.77874755859375,820.3655453080323,0.02
186,186,0.0,0.0,3,1,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,3.2878556E7,3.2882208E7,2,1,26.57242248524683,5.77874755859375,0,0,5.77874755859375,216.04570343334137,0.003
186,186,3.2788886E7,3.2786218E7,7,2,20.050629308759145,5.77874755859375,0,0,5.77874755859375,165.57247336922416,0.001
186,186,3.0902034E7,3.0901134E7,6,3,15.911270955487113,5.77874755859375,0,0,5.77874755859375,199.2406674652683,0.000
186,186,3.3017882E7,3.3020004E7,3,1,27.042531017400474,5.77874755859375,0,0,5.77874755859375,314.2049623380081,0.000
186,186,4.9599828E7,4.9600198E7,9,4,59.230977034862235,5.77874755859375,0,0,5.77874755859375,783.6731430136672,0.01
186,186,0.0,0.0,9,4,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.4231412E7,5.422539E7,8,2,33.648835490941046,5.77874755859375,0,0,5.77874755859375,448.1054036595588,0.01
186,186,4.5362868E7,4.5353312E7,7,2,22.123633089477973,5.77874755859375,0,0,5.77874755859375,274.52969761934895,0.003
186,186,3.6473762E7,3.6475644E7,1,1,23.21997319538499,5.77874755859375,0,0,5.77874755859375,273.0718756384601,0.000
186,186,3.5236134E7,3.5239924E7,2,1,23.66956490448531,5.77874755859375,0,0,5.77874755859375,287.29869676042676,0.000
186,186,4.5698998E7,4.5685808E7,5,3,51.473715931635255,5.77874755859375,0,0,5.77874755859375,636.4502094989258,0.003
186,186,0.0,0.0,5,3,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.582745E7,5.5821494E7,9,4,37.67976949284902,5.77874755859375,0,0,5.77874755859375,521.3808621639938,0.005
186,186,5.3891272E7,5.3890448E7,1,1,23.53238471745016,5.77874755859375,0,0,5.77874755859375,281.6265822098786,0.01
186,186,4.6824164E7,4.685181E7,7,3,23.489571450046927,5.77874755859375,0,0,5.77874755859375,293.55793661076706,0.001
186,186,5.4900426E7,5.4872702E7,2,1,17.034371738730236,5.77874755859375,0,0,5.77874755859375,215.7403070336434,0.001
186,186,3.7750194E7,3.777698E7,11,4,22.366891258933368,5.77874755859375,0,0,5.77874755859375,265.1482101639634,0.001
186,186,5.8171544E7,5.8147448E7,7,4,63.63104553092686,5.77874755859375,0,0,5.77874755859375,896.1580549870511,0.01
186,186,0.0,0.0,7,4,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.257558E7,5.2591932E7,11,7,24.63288511303418,5.77874755859375,0,0,5.77874755859375,303.85751578405797,0.003
186,186,5.434508E7,5.4349786E7,9,4,26.50539200376271,5.77874755859375,0,0,5.77874755859375,330.07507406867825,0.002
186,186,5.5855426E7,5.5836328E7,2,2,27.66668918264463,5.77874755859375,0,0,5.77874755859375,335.866271377968,0.001
186,186,4.09924E7,4.10131E7,7,3,33.384769772721384,5.77874755859375,0,0,5.77874755859375,390.29474986479914,0.000
186,186,5.7991766E7,5.7969384E7,2,2,67.14100647364413,5.77874755859375,0,0,5.77874755859375,921.3393619849936,0.01
186,186,0.0,0.0,2,2,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,0.0,0.0,2,2,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,4.7269146E7,4.7290236E7,8,2,27.33729777422521,5.77874755859375,0,0,5.77874755859375,325.2899348931676,0.002
186,186,0.0,0.0,8,2,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,7.640377E7,7.63989E7,9,3,27.073274400176356,5.77874755859375,0,0,5.77874755859375,345.085212806554,0.003
186,186,0.0,0.0,9,3,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.0015732E7,5.0017994E7,3,2,29.92815393653369,5.77874755859375,0,0,5.77874755859375,348.0509243572025,0.001
186,186,0.0,0.0,3,2,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,4.117169E7,4.1169608E7,6,4,28.021004492695983,5.77874755859375,0,0,5.77874755859375,333.4276732696407,0.001
186,186,0.0,0.0,6,4,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,1.14630062E8,1.14611914E8,10,4,48.949308049675366,5.77874755859375,0,0,5.77874755859375,636.6901315249304,0.01
186,186,0.0,0.0,10,4,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.3319084E7,5.3333784E7,10,5,23.422596971921337,5.77874755859375,0,0,5.77874755859375,283.39315843944553,0.001
186,186,6.0075846E7,6.0082064E7,8,4,25.25089022882893,5.77874755859375,0,0,5.77874755859375,313.4494665243666,0.002
186,186,5.0865096E7,5.086035E7,2,2,27.254358777283514,5.77874755859375,0,0,5.77874755859375,331.18525837907566,0.002
186,186,5.8397322E7,5.8386432E7,6,5,63.4259479930897,5.77874755859375,0,0,5.77874755859375,823.510765863053,0.01
186,186,0.0,0.0,6,5,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,6.5637754E7,6.5645608E7,8,3,44.919902786941336,5.77874755859375,0,0,5.77874755859375,611.4768924412392,0.003
186,186,5.4031632E7,5.4035706E7,2,2,31.841449141286073,5.77874755859375,0,0,5.77874755859375,395.59038123082894,0.001
186,186,6.674561E7,6.6743962E7,3,2,36.093393580708884,5.77874755859375,0,0,5.77874755859375,458.05992247961206,0.002
186,186,5.9149732E7,5.9153226E7,7,3,38.30634325638449,5.77874755859375,0,0,5.77874755859375,474.75975994472765,0.000
186,186,5.5645334E7,5.5609626E7,2,2,39.07851115693377,5.77874755859375,0,0,5.77874755859375,486.48090575090623,0.002
186,186,0.0,0.0,2,2,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,8.160877E7,8.1585008E7,7,4,72.71561877487242,5.77874755859375,0,0,5.77874755859375,1006.417807900528,0.01
186,186,3.6118426E7,3.618684E7,10,3,18.70791117633881,5.77874755859375,0,0,5.77874755859375,224.90453410948874,0.001
186,186,3.4530766E7,3.4525562E7,2,1,21.451002133685616,5.77874755859375,0,0,5.77874755859375,256.8134721353495,0.002
186,186,3.463406E7,3.4639342E7,3,1,18.50452533866848,5.77874755859375,0,0,5.77874755859375,214.96512040340804,0.001
186,186,3.2751574E7,3.274234E7,10,4,26.202988054294202,5.77874755859375,0,0,5.77874755859375,306.05867772127993,0.001
186,186,6.4580048E7,6.4571528E7,3,3,61.696754061355,5.77874755859375,0,0,5.77874755859375,918.2585265963675,0.01
186,186,0.0,0.0,3,3,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,4.7655662E7,4.7671418E7,8,2,26.042837407760135,5.77874755859375,0,0,5.77874755859375,322.98504534543713,0.004
186,186,3.8435004E7,3.84339E7,1,1,27.90488148930745,5.77874755859375,0,0,5.77874755859375,326.33805293148856,0.002
186,186,3.606144E7,3.606492E7,10,5,20.89003320677849,5.77874755859375,0,0,5.77874755859375,246.10169377131695,0.002
186,186,3.7383772E7,3.738396E7,3,1,20.450055239667805,5.77874755859375,0,0,5.77874755859375,236.5163497596336,0.001
186,186,5.4842618E7,5.4845132E7,8,3,67.07044097143432,5.77874755859375,0,0,5.77874755859375,919.7106793434722,0.01
186,186,0.0,0.0,8,3,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,5.2487974E7,5.248053E7,3,1,27.98983956101676,5.77874755859375,0,0,5.77874755859375,373.4227127709613,0.003
186,186,5.3273354E7,5.3273638E7,5,3,23.87194159928361,5.77874755859375,0,0,5.77874755859375,320.58400557078454,0.001
186,186,7.9919468E7,7.9878466E7,9,4,41.46863423201632,5.77874755859375,0,0,5.77874755859375,542.5067765686487,0.01
186,186,6.6155928E7,6.617322E7,4,4,36.09060956409004,5.77874755859375,0,0,5.77874755859375,425.7297017533582,0.003
186,186,6.8683036E7,6.8682266E7,11,5,72.42778326000916,5.77874755859375,0,0,5.77874755859375,947.1715765047617,0.01
186,186,0.0,0.0,11,5,0,5.77874755859375,0,0,5.77874755859375,0,0
186,186,7.9101534E7,7.9049808E7,11,5,44.328070277330085,5.77874755859375,0,0,5.77874755859375,594.2386411629415,0.01
186,186,6.6644368E7,6.6700452E7,8,3,34.44290523285069,5.77874755859375,0,0,5.77874755859375,422.4418185904089,0.002
186,186,7.9164758E7,7.9143812E7,10,4,38.81576445177047,5.77874755859375,0,0,5.77874755859375,473.09915178067894,0.01
