vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3783022.0,3782502.0,0,0,24.70079305418562,0.203125,0,0,0.203125,4.98004097890823,0.001
6,6,6711182.0,6709568.0,6,3,29.164548406197998,0.203125,0,0,0.203125,8.959752109651223,0.000
6,6,1.1417578E7,1.1418752E7,3,2,31.013228021559986,0.203125,0,0,0.203125,13.859529068544317,0.000
6,6,1819370.0,1820372.0,4,2,50.00835226077513,0.203125,0,0,0.203125,4.430641600584268,0.001
6,6,3160260.0,3159820.0,6,3,84.60768716702353,0.203125,0,0,0.203125,15.80485954520221,0.003
6,6,0.0,0.0,6,3,0,0.203125,0,0,0.203125,0,0
6,6,1624034.0,1624410.0,6,3,25.77563597701756,0.2869140625,0,0,0.203125,2.0288986931361968,0.001
6,6,1795464.0,1794758.0,0,0,25.538605782981172,0.2869140625,0,0,0.2869140625,2.0638459252358436,0.002
6,6,1652470.0,1653174.0,0,0,26.134685842919826,0.2869140625,0,0,0.2869140625,2.0149744532907534,0.000
6,6,3006654.0,3006424.0,3,2,38.44359750197122,0.2869140625,0,0,0.2869140625,6.512342811307498,0.001
6,6,1736996.0,1737344.0,6,3,63.44347681930589,0.2869140625,0,0,0.2869140625,5.750860166550806,0.005
6,6,0.0,0.0,6,3,0,0.2869140625,0,0,0.2869140625,0,0
6,6,1448492.0,1448384.0,1,0,16.511235004780836,0.2869140625,0,0,0.2869140625,0.9199357407602651,0.000
6,6,1615360.0,1614602.0,6,3,25.903181057182085,0.2869140625,0,0,0.2869140625,1.8743101487348826,0.001
6,6,1622542.0,1623016.0,0,0,24.92758463130583,0.2869140625,0,0,0.2869140625,1.9141058807822628,0.000
6,6,2973540.0,2973396.0,0,0,38.45389838913591,0.2869140625,0,0,0.2869140625,6.3719329627536645,0.001
6,6,1626344.0,1626618.0,3,2,53.475757057313935,0.2869140625,0,0,0.2869140625,4.164353527248689,0.01
6,6,0.0,0.0,3,2,0,0.2869140625,0,0,0.2869140625,0,0
