vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,6.623404E7,6.6209462E7,67,26,103.42354201849254,35.8639404296875,0,0,35.8639404296875,823.6139334152151,0.01
198,198,7.0313818E7,7.0329008E7,16,11,84.84183818114468,35.8639404296875,0,0,35.8639404296875,685.499703754283,0.01
198,198,6.8549476E7,6.855577E7,57,22,90.75341823600556,35.8639404296875,0,0,35.8639404296875,696.7701168158629,0.01
198,198,6.4083482E7,6.4049116E7,46,19,91.26275453216488,35.8639404296875,0,0,35.8639404296875,626.0108518941712,0.01
198,198,1.32879964E8,1.32908806E8,10,8,74.19668331343608,35.8639404296875,0,0,35.8639404296875,833.7226306705904,0.01
198,198,0.0,0.0,10,8,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,1.27116758E8,1.27129566E8,17,16,85.71036313948105,35.8639404296875,0,0,35.8639404296875,976.5682432971412,0.03
198,198,7.341433E7,7.3408018E7,24,15,96.60685312792832,35.8639404296875,0,0,35.8639404296875,708.8097695865746,0.02
198,198,5.6697464E7,5.6718444E7,33,23,90.9011185168237,35.8639404296875,0,0,35.8639404296875,591.1623083656666,0.01
198,198,6.0949784E7,6.0949542E7,26,15,103.50263672782032,35.8639404296875,0,0,35.8639404296875,744.4793978058902,0.01
198,198,8.1894808E7,8.1872582E7,66,30,93.24579770894573,35.8639404296875,0,0,35.8639404296875,1014.7456093769066,0.02
198,198,0.0,0.0,66,30,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,6.1940384E7,6.19566E7,7,6,89.73543810486876,35.8639404296875,0,0,35.8639404296875,806.0558342086803,0.03
198,198,5.9609672E7,5.9611634E7,12,11,92.15147499509897,35.8639404296875,0,0,35.8639404296875,636.7658125215356,0.01
198,198,6.0180012E7,6.017403E7,12,9,91.9919614334563,35.8639404296875,0,0,35.8639404296875,683.3308096322417,0.01
198,198,6.1839326E7,6.1830394E7,19,13,90.59521381501203,35.8639404296875,0,0,35.8639404296875,613.1298805417372,0.01
198,198,7.7844574E7,7.7836974E7,58,29,110.66053146133318,35.8639404296875,0,0,35.8639404296875,1048.3039919817072,0.02
198,198,0.0,0.0,58,29,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,7.4302E7,7.4260292E7,12,10,156.0768930930887,35.8639404296875,0,0,35.8639404296875,1411.1989238803399,0.02
198,198,7.9307148E7,7.9366996E7,9,5,93.21276051877896,35.8639404296875,0,0,35.8639404296875,732.2739325915475,0.01
198,198,7.1690748E7,7.1693644E7,9,8,82.49208755276393,35.8639404296875,0,0,35.8639404296875,645.7211263497561,0.01
198,198,8.0095904E7,8.0089576E7,9,5,100.57610882742769,35.8639404296875,0,0,35.8639404296875,790.5574211399559,0.02
198,198,1.0931545E8,1.092997E8,62,22,72.55977122470321,35.8639404296875,0,0,35.8639404296875,708.89057240555,0.01
198,198,0.0,0.0,62,22,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,8.2053244E7,8.2040184E7,12,10,71.95038490216011,35.8639404296875,0,0,35.8639404296875,609.7144803613517,0.01
198,198,8.9223478E7,8.9257136E7,5,4,71.88467299912875,35.8639404296875,0,0,35.8639404296875,614.1340366327762,0.01
198,198,7.8472114E7,7.8443586E7,16,10,82.83009479585942,35.8639404296875,0,0,35.8639404296875,687.9191822602189,0.01
198,198,7.1586434E7,7.161108E7,7,6,89.74077847987718,35.8639404296875,0,0,35.8639404296875,640.8297298374821,0.01
198,198,7.4431294E7,7.4409972E7,10,7,80.75344295069068,35.8639404296875,0,0,35.8639404296875,653.5258122055959,0.01
198,198,0.0,0.0,10,7,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,7.3736098E7,7.3756208E7,58,22,78.82250746012903,35.8639404296875,0,0,35.8639404296875,598.9681240989198,0.01
198,198,8.0669522E7,8.067E7,51,17,74.55951748882688,35.8639404296875,0,0,35.8639404296875,656.832581044484,0.01
198,198,8.5560712E7,8.5553986E7,37,13,76.0275263155158,35.8639404296875,0,0,35.8639404296875,664.5852145264695,0.005
198,198,7.8737464E7,7.8737658E7,22,13,95.98135845984615,35.8639404296875,0,0,35.8639404296875,816.9548865593056,0.01
198,198,9.536066E7,9.5358352E7,64,45,84.94194452789094,35.8639404296875,0,0,35.8639404296875,830.7313812006565,0.07
198,198,0.0,0.0,64,45,0,35.8639404296875,0,0,35.8639404296875,0,0
198,198,8.807561E7,8.8087758E7,65,29,103.81290096107807,35.8639404296875,0,0,35.8639404296875,1110.2042840246838,0.13
