vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.326834E7,1.326506E7,1,1,44.61289855520198,11.32882080078125,0,0,11.32882080078125,29.02815699414074,0.004
27,27,1.357625E7,1.357673E7,39,22,45.2376816628062,11.32882080078125,0,0,11.32882080078125,29.22409276093494,0.03
27,27,1.5076332E7,1.5076968E7,16,11,49.28609430256524,11.32882080078125,0,0,11.32882080078125,32.44387591444292,0.01
27,27,1.3411412E7,1.3409418E7,6,4,106.05797055337102,11.32882080078125,0,0,11.32882080078125,65.37597524428574,0.01
27,27,2.3053628E7,2.3053892E7,34,21,59.640671812281695,11.32882080078125,0,0,11.32882080078125,56.05169690203525,0.01
27,27,1.3482682E7,1.348592E7,13,9,102.38890024383585,11.32882080078125,0,0,11.32882080078125,81.37548309613008,0.02
27,27,0.0,0.0,13,9,0,11.32882080078125,0,0,11.32882080078125,0,0
27,27,1.2546086E7,1.2547236E7,4,3,135.25106381337702,11.32882080078125,0,0,11.32882080078125,100.36253477411942,0.01
27,27,1.1495602E7,1.1493268E7,29,17,82.67438787571929,11.32882080078125,0,0,11.32882080078125,44.34780044802803,0.01
27,27,1.1333188E7,1.1335092E7,13,8,88.3253842564088,11.32882080078125,0,0,11.32882080078125,44.418571420664,0.005
27,27,2.1594916E7,2.1575238E7,9,6,64.28075121828151,11.32882080078125,0,0,11.32882080078125,54.75827065562583,0.01
27,27,1.3923888E7,1.394247E7,24,13,55.52089209310952,11.32882080078125,0,0,11.32882080078125,38.615608628878995,0.01
27,27,0.0,0.0,24,13,0,11.32882080078125,0,0,11.32882080078125,0,0
27,27,1.1725024E7,1.1724212E7,14,8,48.840218359661854,11.32882080078125,0,0,11.32882080078125,27.48598046170307,0.01
27,27,1.2183204E7,1.2185462E7,4,2,55.656878766146356,11.32882080078125,0,0,11.32882080078125,44.51823643448036,0.002
27,27,1.1881922E7,1.1881424E7,17,10,63.57680049610011,11.32882080078125,0,0,11.32882080078125,52.074211541150106,0.003
27,27,2.2096768E7,2.2083902E7,17,11,140.74282897609947,11.32882080078125,0,0,11.32882080078125,182.3260751334815,0.02
27,27,1.803463E7,1.8048582E7,28,15,87.38622974741621,11.32882080078125,0,0,11.32882080078125,91.37434513227984,0.01
27,27,0.0,0.0,28,15,0,11.32882080078125,0,0,11.32882080078125,0,0
27,27,1.1861712E7,1.185182E7,7,4,58.164367645521665,11.34310302734375,0,0,11.32882080078125,41.186419822187084,0.005
27,27,1.4781018E7,1.4788328E7,10,6,50.41549759320471,11.34310302734375,0,0,11.34310302734375,34.08806414877112,0.002
27,27,1.5521134E7,1.5520658E7,35,19,45.29408016726716,11.34310302734375,0,0,11.34310302734375,29.952133934712055,0.004
27,27,1.455095E7,1.4552544E7,32,17,113.29588882296936,11.34310302734375,0,0,11.34310302734375,79.67107125300097,0.01
27,27,2.5135042E7,2.5131228E7,10,7,48.07295779116248,11.34310302734375,0,0,11.34310302734375,49.69142941634121,0.01
27,27,0.0,0.0,10,7,0,11.34310302734375,0,0,11.34310302734375,0,0
27,27,1.2913238E7,1.2915596E7,5,4,45.71954434939008,11.34310302734375,0,0,11.34310302734375,31.961535472017253,0.01
