vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7828926.0,7829920.0,0,0,84.72529661294887,0,0,0,0,215.96348139863966,0.002
9,9,5229766.0,5228630.0,0,0,29.81914195554654,0,0,0,0,63.43428741616724,0.002
9,9,1.3212616E7,1.3212314E7,0,0,63.593120020709215,0,0,0,0,92.29556138728358,0.000
9,9,5982448.0,5952702.0,0,0,49.39019275631772,0,0,0,0,18.86127645411726,0.000
9,9,5102886.0,5133896.0,0,0,18.774310646523112,0,0,0,0,9.739289065770071,0.001
9,9,5830630.0,5826600.0,0,0,138.24594353457735,0,0,0,0,178.110822759108,0.002
9,9,7109730.0,7112982.0,0,0,31.18327986183083,0,0,0,0,103.24104532468846,0.003
9,9,1.086044E7,1.0859454E7,1,0,65.50306518882917,0,0,0,0,85.23562079702387,0.000
9,9,5870974.0,5869666.0,0,0,28.323541610708766,0,0,0,0,9.939235323681096,0.000
9,9,5797132.0,5776704.0,0,0,28.190659987928072,0,0,0,0,15.883045809977952,0.001
9,9,1839188.0,1863062.0,0,0,382.47936480128925,0,0,0,0,125.70026272634469,0.001
9,9,1.0013658E7,1.0012914E7,0,0,36.32448924733948,0,0,0,0,151.6116816493045,0.002
9,9,1.1899198E7,1.1893092E7,0,0,56.26130742692278,0,0,0,0,78.06200855589081,0.001
9,9,9562844.0,9547562.0,0,0,41.667824598677115,0,0,0,0,25.328128973359323,0.000
9,9,5067524.0,5089570.0,0,0,50.74447915778508,0,0,0,0,15.640407621063549,0.000
9,9,6879344.0,6825796.0,2,1,138.2896281209271,0,0,0,0,141.6570604146018,0.003
9,9,1.3678354E7,1.3730466E7,0,0,40.815400361607374,0,0,0,0,149.97006470112953,0.005
9,9,8136522.0,8136404.0,0,0,37.14142389681068,0,0,0,0,68.33279819097281,0.001
9,9,1.236916E7,1.2369712E7,0,0,71.60541120041087,0,0,0,0,62.25087848416479,0.000
9,9,6765928.0,6766182.0,0,0,49.150646071431936,0,0,0,0,20.975128312714965,0.000
9,9,6116928.0,6117704.0,0,0,17.823731221154794,0,0,0,0,10.884027519490822,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.3621334E7,1.3619186E7,0,0,81.65892267114961,0,0,0,0,241.042307393304,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4095730.0,4097412.0,0,0,30.443924454982064,0,0,0,0,69.0924530523032,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.4124828E7,1.41219E7,1,0,63.421873996085196,0,0,0,0,87.10712867142794,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,5671582.0,5674452.0,0,0,40.11811390558876,0,0,0,0,14.075298963616657,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6365660.0,6365926.0,0,0,19.029111907025353,0,0,0,0,11.611965295024484,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9014276.0,9014044.0,0,0,123.80073514625526,0,0,0,0,210.12481679867037,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5799936.0,5795926.0,0,0,30.698659380226598,0,0,0,0,93.63209724509395,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8328130.0,8320322.0,0,0,56.64828457114111,0,0,0,0,88.3069775747295,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2440606.0,2452294.0,0,0,26.257506352937824,0,0,0,0,5.043052346948335,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2170610.0,2171342.0,0,0,28.30449547837283,0,0,0,0,6.006096910883188,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
