vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
33,36,1478.0,0.0,1,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
30,33,1576.0,0.0,1,0,0,0,0,0,0,0.0,0
27,30,544.0,0.0,1,1,0,0,0,0,0,0.0,0
33,27,412.0,0.0,1,0,0,0,0,0,0,0.0,0
27,33,1250.0,0.0,1,0,0,0,0,0,0,0.0,0
39,27,1332.0,0.0,1,0,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
30,39,1036.0,0.0,1,0,0,0,0,0,0,0.0,0
51,30,1092.0,0.0,1,0,0,0,0,0,0,0.0,0
39,51,2310.0,0.0,1,0,0,0,0,0,0,0.0,0
33,39,702.0,0.0,1,0,0,0,0,0,0,0.0,0
33,33,458.0,0.0,1,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
48,33,1902.0,0.0,1,0,0,0,0,0,0,0.0,0
57,48,564.0,0.0,1,0,0,0,0,0,0,0.0,0
33,57,1854.0,0.0,1,0,0,0,0,0,0,0.0,0
36,33,426.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
39,36,1890.0,0.0,1,0,0,0,0,0,0,0.0,0
51,39,678.0,0.0,1,0,0,0,0,0,0,0.0,0
33,51,1562.0,0.0,1,0,0,0,0,0,0,0.0,0
27,33,3716.0,0.0,1,0,0,0,0,0,0,0.0,0
33,27,930.0,0.0,1,1,0,0,0,0,0,0.0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
30,33,642.0,0.0,1,1,0,0,0,0,0,0.0,0
36,30,1308.0,0.0,1,1,0,0,0,0,0,0.0,0
39,36,1388.0,0.0,1,1,0,0,0,0,0,0.0,0
24,39,678.0,0.0,1,0,0,0,0,0,0,0.0,0
30,24,1360.0,0.0,1,1,0,0,0,0,0,0.0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
24,30,1684.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,1644.0,0.0,2,1,0,0,0,0,0,0.0,0
30,24,1330.0,0.0,1,1,0,0,0,0,0,0.0,0
30,30,1208.0,0.0,1,0,0,0,0,0,0,0.0,0
21,30,528.0,0.0,2,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,2,0,0,0,0,0,0,0,0
27,21,186.0,0.0,1,1,0,0,0,0,0,0.0,0
30,27,136.0,0.0,1,0,0,0,0,0,0,0.0,0
24,30,1590.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,478.0,0.0,1,0,0,0,0,0,0,0.0,0
54,24,6172926.0,0.0,3,1,0,0,0,0,0,0.0,0.02
54,54,2.17773E7,2.1776262E7,1,1,7.172894995403768,0,0,0,0,33.32760029272402,0.000
54,54,2.5256974E7,2.5252996E7,1,1,7.504935658601075,0,0,0,0,36.25406192349162,0.000
60,54,2.8974036E7,2.8976428E7,1,1,33.55893536921691,0,0,0,0,93.13617662285897,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
78,60,2.485336E7,2.4853898E7,1,1,14.31164748060257,0,0,0,0,25.539835264935352,0.000
78,78,2.1616312E7,2.1602266E7,1,0,22.12682177153227,0,0,0,0,35.53083330287092,0.01
78,78,2.1624786E7,2.1627254E7,1,1,11.995466116732246,0,0,0,0,15.470729487692195,0.000
78,78,2.4392028E7,2.4403126E7,1,1,12.485683998598486,0,0,0,0,18.012739890606337,0.001
78,78,2.3294294E7,2.329557E7,1,0,36.765814017124725,0,0,0,0,55.96955804443715,0.001
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,2.3191592E7,2.3191804E7,2,1,14.801948255938113,0,0,0,0,24.014737571022728,0.000
78,78,2.2328496E7,2.2328458E7,3,1,11.226961554773792,0,0,0,0,54.28270841964064,0.003
78,78,2.2948762E7,2.2949532E7,1,1,7.421620520278166,0,0,0,0,38.41111984429851,0.000
93,78,2.2916626E7,2.2891366E7,1,1,20.171627271070907,0,0,0,0,30.602605181642904,0.001
93,93,3.3862708E7,3.388475E7,2,2,41.663817079717155,0,0,0,0,93.24229929572336,0.01
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,2.9220972E7,2.9223332E7,1,1,26.109724468138378,0,0,0,0,36.12825145013528,0.001
93,93,2.2230908E7,2.2219774E7,1,0,28.02086733488513,0,0,0,0,34.52783453497186,0.01
93,93,2.31842E7,2.319515E7,1,0,15.96995313052678,0,0,0,0,15.766725344627615,0.000
93,93,2.3781458E7,2.3780692E7,1,0,14.754776924303151,0,0,0,0,15.11718709170002,0.000
93,93,2.4911534E7,2.4912746E7,1,0,50.099140385037785,0,0,0,0,56.66900402803577,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,2.3928988E7,2.3928666E7,1,0,19.8502239550341,0,0,0,0,22.954156894402644,0.001
93,93,2.121097E7,2.1211466E7,1,0,29.15031828511337,0,0,0,0,30.84585836947239,0.01
93,93,2.2314566E7,2.231424E7,1,0,15.229067630753391,0,0,0,0,14.976086884016174,0.001
93,93,2.3103028E7,2.3102176E7,1,0,15.673295755844682,0,0,0,0,15.670920627549533,0.001
93,93,2.4689458E7,2.4690252E7,2,1,49.0287497651551,0,0,0,0,54.808934989766044,0.002
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,2.4023158E7,2.4023456E7,1,0,28.079920345758072,0,0,0,0,38.75275813407536,0.001
93,93,2.2665156E7,2.2664686E7,2,1,24.48872482940958,0,0,0,0,44.583146580551606,0.003
93,93,2.3100312E7,2.31012E7,1,0,15.30051445287024,0,0,0,0,14.900215219898133,0.001
93,93,2.3267404E7,2.326702E7,1,1,15.46284868006068,0,0,0,0,15.578477101399066,0.002
93,93,2.5005976E7,2.5006076E7,1,1,47.406897126634966,0,0,0,0,53.10776764812336,0.001
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,2.441423E7,2.4413944E7,1,0,20.473828719786777,0,0,0,0,22.855310118487232,0.001
93,93,2.0881156E7,2.0881542E7,1,0,22.422168524535966,0,0,0,0,27.365165644882932,0.001
93,93,2.1332816E7,2.1332692E7,1,0,14.808127630451086,0,0,0,0,13.625458125330073,0.001
93,93,2.8296496E7,2.8287014E7,1,1,37.81119413651632,0,0,0,0,46.2731713828776,0.001
93,93,3.8163108E7,3.8162412E7,1,1,45.08207253246321,0,0,0,0,71.28040716385217,0.001
93,93,2.7040816E7,2.7044978E7,1,0,18.38479323870999,0,0,0,0,22.107107477361506,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,2.3201002E7,2.3206398E7,1,1,35.516989615990376,0,0,0,0,45.279741500019576,0.01
93,93,2.2223366E7,2.2207212E7,1,0,15.49244078883361,0,0,0,0,14.791803461661715,0.001
93,93,2.605418E7,2.6065996E7,1,1,15.875168801934944,0,0,0,0,18.094224455435516,0.001
93,93,3.3603614E7,3.3604652E7,3,1,38.50831870740516,0,0,0,0,56.19746037982198,0.001
93,93,3.204826E7,3.2046466E7,1,0,39.29938488630455,0,0,0,0,55.58360784787272,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,2.4791012E7,2.4796284E7,2,1,28.107482032253657,0,0,0,0,42.07799140556709,0.01
93,93,2.4433922E7,2.443379E7,1,0,14.288597275648478,0,0,0,0,15.363064667692221,0.001
93,93,2.5988034E7,2.5985976E7,2,1,76.76806895714094,0,0,0,0,86.70217095090476,0.01
93,93,3.2736002E7,3.2735062E7,1,1,17.9791193823909,0,0,0,0,19.336741002491113,0.001
93,93,3.0619096E7,3.0615768E7,1,0,14.084261003863386,0,0,0,0,13.63676183114574,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,2.226243E7,2.226823E7,1,0,18.198938826127307,0,0,0,0,16.287991619066762,0.001
93,93,2.1964828E7,2.1963084E7,1,0,13.13003767312191,0,0,0,0,9.187979397951295,0.000
93,93,2.5474668E7,2.5474596E7,1,0,14.906694934615837,0,0,0,0,12.019531003269702,0.01
93,93,3.6610734E7,3.6607498E7,1,1,15.717032223790971,0,0,0,0,18.486407691142436,0.04
93,93,3.0042272E7,3.0045204E7,1,0,15.959200244332518,0,0,0,0,15.731554203116804,0.02
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,2.1832614E7,2.1831174E7,1,0,21.21631061304299,0,0,0,0,17.63717614783794,0.002
93,93,2.0725636E7,2.0729456E7,1,0,12.6586596140394,0,0,0,0,8.34221317687846,0.002
84,93,1.70390396E8,2.4215172E7,1,1,13.963291715865036,0,0,0,0,10.753358510498318,0.003
84,84,3.0974362E7,3.0973936E7,3,1,13.553694090848694,0,0,0,0,13.27494112712646,0.001
84,84,2.6035068E7,2.6039314E7,1,0,12.743991671639813,0,0,0,0,10.46920323085118,0.001
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,2.1792488E7,2.1791728E7,2,0,20.163823189176718,0,0,0,0,18.606170649957292,0.002
84,84,2.067584E7,2.0676328E7,1,0,12.636001981507825,0,0,0,0,8.291828633342925,0.000
84,84,2.3124482E7,2.3123128E7,1,0,14.152277437400956,0,0,0,0,10.336704171853599,0.004
84,84,2.6120058E7,2.612139E7,1,0,12.887573450308656,0,0,0,0,10.599309612313965,0.001
84,84,2.1496866E7,2.1497662E7,1,0,13.016179806818451,0,0,0,0,8.839643953644497,0.001
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,2.5624612E7,2.5624198E7,2,1,84.78943013037656,0,0,0,0,170.70055556377673,0.01
84,84,2.5193508E7,2.5196312E7,1,0,39.00617713607873,0,0,0,0,50.58794930465792,0.002
84,84,2.256456E7,2.2560262E7,1,0,15.487120043392864,0,0,0,0,16.073540150869604,0.001
84,84,2.2928286E7,2.293049E7,1,0,14.554886014896416,0,0,0,0,14.696156212214468,0.001
84,84,6.6018704E7,6.6017614E7,1,0,20.427197890083676,0,0,0,0,22.243557826559282,0.004
84,84,2.082167E7,2.0820426E7,1,0,13.164388118013614,0,0,0,0,10.008851108648837,0.001
84,84,2.7724676E7,2.772273E7,3,1,14.501180313631929,0,0,0,0,16.34010205963012,0.001
84,84,0.0,0.0,3,1,0,0,0,0,0,0,0
84,84,2.4958612E7,2.4961116E7,1,1,18.340926983368394,0,0,0,0,21.478006616622082,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,2.3146286E7,2.3145414E7,2,1,24.033059623777113,0,0,0,0,38.59824111476089,0.01
84,84,2.2090444E7,2.2092028E7,1,0,13.822614439590508,0,0,0,0,13.330532336675457,0.000
84,84,2.3472826E7,2.346872E7,2,1,15.018184764068858,0,0,0,0,16.255627247214797,0.002
90,84,3.3957732E7,3.3953026E7,1,1,15.437412352110902,0,0,0,0,21.57760184570426,0.001
90,90,3.237711E7,3.2383874E7,1,0,15.051287087470913,0,0,0,0,21.135594687188192,0.003
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,2.5399806E7,2.5399858E7,1,0,31.05342522446207,0,0,0,0,47.5776831613723,0.01
90,90,2.389324E7,2.3895152E7,1,0,15.477492023194573,0,0,0,0,16.96581955630845,0.000
90,90,2.4257902E7,2.4254114E7,1,1,15.167298646681536,0,0,0,0,16.003943066007885,0.002
90,90,3.418945E7,3.4190436E7,1,1,15.163983037855477,0,0,0,0,21.729003116964883,0.001
90,90,3.2993854E7,3.2994784E7,1,1,15.876070479309496,0,0,0,0,21.92454945847188,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.520228E7,2.5187304E7,1,0,28.889525107426373,0,0,0,0,49.22391986411212,0.01
90,90,2.3478204E7,2.3493424E7,1,1,15.937174396214921,0,0,0,0,17.47519936372939,0.000
90,90,2.358337E7,2.3577158E7,1,0,14.61871114048285,0,0,0,0,16.486763087701686,0.000
90,90,3.6790906E7,3.6791642E7,3,1,15.05980211453248,0,0,0,0,23.40958850902164,0.001
90,90,3.2010648E7,3.2010452E7,1,0,13.837298589784478,0,0,0,0,21.345092591907616,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,2.5283712E7,2.5291488E7,2,1,29.468061261339894,0,0,0,0,52.048915084359614,0.01
90,90,2.1264196E7,2.1262712E7,1,0,15.94545869669046,0,0,0,0,12.921194191632493,0.002
90,90,2.1193818E7,2.1195028E7,1,0,14.565986928546543,0,0,0,0,11.561636996393986,0.001
90,90,3.0590986E7,3.0567424E7,1,1,14.183577641469574,0,0,0,0,15.472824617831222,0.001
90,90,2.7326834E7,2.7346966E7,1,0,14.098770865730499,0,0,0,0,13.922232533859326,0.001
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,2.2372146E7,2.2367344E7,1,0,16.83585481955578,0,0,0,0,14.1338400792267,0.002
90,90,2.1300744E7,2.1308974E7,1,0,16.190676161442983,0,0,0,0,11.163156443935378,0.000
90,90,2.1710166E7,2.1707882E7,1,0,13.007601183573918,0,0,0,0,8.96091446614735,0.002
90,90,2.4526124E7,2.4526884E7,1,0,11.564553519996634,0,0,0,0,8.93401964114814,0.001
90,90,2.4438868E7,2.4438706E7,1,0,12.190481051625786,0,0,0,0,9.402931758263247,0.001
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,2.1608502E7,2.1609442E7,1,0,11.448470832605844,0,0,0,0,9.06146476890563,0.001
90,90,2.2545378E7,2.2545744E7,1,0,27.408402769685992,0,0,0,0,20.30233542141697,0.001
90,90,2.1273556E7,2.127073E7,1,0,12.322603111713608,0,0,0,0,8.272545359304884,0.005
90,90,2.4295732E7,2.4298958E7,2,0,12.20115314337301,0,0,0,0,9.342553324838782,0.001
90,90,2.4379264E7,2.4373856E7,1,0,12.939230766991443,0,0,0,0,9.964515069476569,0.005
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,2.1746472E7,2.175183E7,1,0,11.44509337188281,0,0,0,0,9.0885603192817,0.001
