vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.56854164E8,1.56877378E8,6,3,27.020272488494758,0.00126953125,0,0,0.00126953125,391.42950602321395,0.001
78,78,1.6781636E8,1.67734624E8,6,3,29.88839299728568,0.00126953125,0,0,0.00126953125,295.1660184305647,0.001
78,78,2.08351314E8,2.08387298E8,10,4,37.28986866945647,0.00126953125,0,0,0.00126953125,488.7113670735834,0.07
78,78,2.08329186E8,2.08304368E8,11,4,32.74836021577264,0.00126953125,0,0,0.00126953125,335.4920224691167,0.18
78,78,2.20063612E8,2.20039758E8,7,4,46.4930245897718,0.00126953125,0,0,0.00126953125,712.7683159423357,0.02
78,78,2.0163764E8,2.017038E8,6,3,44.391549261687224,0.00126953125,0,0,0.00126953125,633.9649833424288,0.01
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.1073959E8,2.10720194E8,6,3,44.01205779541397,0.00126953125,0,0,0.00126953125,603.8259543301823,0.02
78,78,2.34610116E8,2.34617908E8,12,5,40.395981494437585,0.00126953125,0,0,0.00126953125,514.7407294637177,0.02
78,78,2.37245742E8,2.37359784E8,14,7,78.40693358434937,0.00126953125,0,0,0.00126953125,1237.2364283784343,0.09
78,78,2.10396366E8,2.1048293E8,6,3,99.24639527019433,0.00126953125,0,0,0.00126953125,1574.8411404636022,0.10
78,78,1.98841586E8,1.98859388E8,7,4,99.03918061243952,0.00126953125,0,0,0.00126953125,1592.9768851289164,0.14
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.92785512E8,1.92722288E8,10,4,87.92143763621483,0.00126953125,0,0,0.00126953125,1442.774595443481,0.003
78,78,2.23459664E8,2.23464064E8,12,5,91.5382437942155,0.00126953125,0,0,0.00126953125,1306.9099134254375,0.02
78,78,2.11233988E8,2.11254156E8,7,4,81.41998329889967,0.00126953125,0,0,0.00126953125,1205.5851673050804,0.03
78,78,2.24361238E8,2.24297842E8,7,4,97.66621786663126,0.00126953125,0,0,0.00126953125,1567.2755349689157,0.53
78,78,2.17056428E8,2.17147146E8,7,4,79.10982768059209,0.00126953125,0,0,0.00126953125,1465.8362402440778,0.02
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.91259248E8,1.91239466E8,12,5,97.52187365855993,0.00126953125,0,0,0.00126953125,1610.107650156262,0.005
78,78,2.21971318E8,2.21934654E8,12,5,102.43207943945615,0.00126953125,0,0,0.00126953125,1422.4604306872398,0.02
78,78,2.58378354E8,2.58393326E8,6,3,90.9534978883216,0.00126953125,0,0,0.00126953125,1633.4015942222534,0.01
78,78,2.4020786E8,2.40080092E8,7,4,94.08329485567519,0.00126953125,0,0,0.00126953125,1428.2669728691342,0.12
78,78,2.18054314E8,2.18198254E8,13,6,88.70343355529755,0.00126953125,0,0,0.00126953125,1496.8707622289999,0.001
78,78,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.850574E8,1.850265E8,11,4,82.1313454823768,0.00126953125,0,0,0.00126953125,1333.5002730717154,0.000
78,78,2.0623659E8,2.06255812E8,6,3,90.97065742166868,0.00126953125,0,0,0.00126953125,1274.7755363963238,0.000
78,78,2.22870444E8,2.22855276E8,6,3,82.47404217361684,0.00126953125,0,0,0.00126953125,1316.7769677696135,0.001
78,78,2.18965946E8,2.18898312E8,9,6,86.7053005041358,0.00126953125,0,0,0.00126953125,1187.614279926623,0.005
78,78,2.10436668E8,2.1048903E8,11,4,84.1586557561935,0.00126953125,0,0,0.00126953125,1292.2476541331635,0.04
78,78,0.0,0.0,11,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.99806432E8,1.99888802E8,11,4,84.1763949429611,0.00126953125,0,0,0.00126953125,1409.7060755565228,0.001
78,78,1.8275804E8,1.82667688E8,6,3,100.0628532577686,0.00126953125,0,0,0.00126953125,1560.0188814188646,0.004
78,78,1.6986682E8,1.69942484E8,7,4,97.53500361427348,0.00126953125,0,0,0.00126953125,1525.00984544292,0.001
78,78,1.62989514E8,1.62946656E8,11,5,126.31053705557146,0.00126953125,0,0,0.00126953125,1398.6049563099903,0.001
78,78,1.79448062E8,1.7945013E8,11,4,92.54181755471696,0.00126953125,0,0,0.00126953125,1508.7261908346568,0.002
78,78,1.82604342E8,1.82643028E8,6,3,93.32993077075592,0.00126953125,0,0,0.00126953125,1486.0651644594766,0.001
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.59158084E8,1.59142638E8,6,3,93.22497495562456,0.00126953125,0,0,0.00126953125,1442.5273497349087,0.002
78,78,1.8251257E8,1.82400208E8,7,4,45.13788190285202,0.00126953125,0,0,0.00126953125,1436.3908873833184,0.000
78,78,1.6399706E8,1.64130058E8,11,4,70.11469361510532,0.00126953125,0,0,0.00126953125,1274.9945539894177,0.000
78,78,1.7594164E8,1.75903992E8,10,4,81.77471485456402,0.00126953125,0,0,0.00126953125,1344.5343323301786,0.001
78,78,1.77857854E8,1.77875194E8,6,3,84.26802940935242,0.00126953125,0,0,0.00126953125,1276.4403010907956,0.000
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.70465636E8,1.70441918E8,6,3,82.29181115719828,0.00126953125,0,0,0.00126953125,1280.2870352184987,0.06
78,78,2.15584024E8,2.15571948E8,12,5,95.39598742173352,0.00126953125,0,0,0.00126953125,1359.7317369864822,0.11
78,78,2.34260672E8,2.34268124E8,11,4,89.0524090018212,0.00126953125,0,0,0.00126953125,1620.3183016863898,0.01
78,78,2.34980136E8,2.349802E8,8,4,89.40132130649563,0.00126953125,0,0,0.00126953125,1478.3974205984862,0.38
78,78,2.2592089E8,2.25944362E8,7,4,74.06170962185918,0.00126953125,0,0,0.00126953125,1220.1258328291917,0.88
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.95179004E8,1.95057112E8,6,3,82.13129571453477,0.00126953125,0,0,0.00126953125,1476.2668582773745,0.001
78,78,2.26199572E8,2.26301882E8,12,5,84.37216079710183,0.00126953125,0,0,0.00126953125,1432.3162324917598,0.03
78,78,2.22382732E8,2.22388344E8,10,4,90.27577044439275,0.00126953125,0,0,0.00126953125,1475.7286612459204,0.001
78,78,2.15354646E8,2.15373174E8,6,3,97.28523879256976,0.00126953125,0,0,0.00126953125,1402.8422962664133,0.004
78,78,2.12386772E8,2.12384602E8,7,4,84.42390237679898,0.00126953125,0,0,0.00126953125,1374.3591720787472,0.001
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.09771498E8,2.09798136E8,12,5,80.78445608590829,0.00126953125,0,0,0.00126953125,1424.445376864828,0.001
78,78,0.0,0.0,12,5,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.14461358E8,2.1441826E8,12,5,89.25039272191972,0.00126953125,0,0,0.00126953125,1399.962277942757,0.001
78,78,0.0,0.0,12,5,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.2228505E8,2.22285204E8,6,3,82.0710419469179,0.00126953125,0,0,0.00126953125,1363.4892411056796,0.000
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.29106426E8,2.29134356E8,6,3,94.16627439524869,0.00126953125,0,0,0.00126953125,1490.5828200064527,0.004
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.02821124E8,2.02585018E8,7,4,92.94836949238125,0.00126953125,0,0,0.00126953125,1439.6550609176663,0.001
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.1061214E8,2.10832466E8,12,5,92.00128702575205,0.00126953125,0,0,0.00126953125,1632.5226440084211,0.002
78,78,1.99433714E8,1.99353986E8,10,4,99.86637439152032,0.00126953125,0,0,0.00126953125,1473.557430887297,0.002
78,78,2.42607324E8,2.42689884E8,7,4,86.80627285304298,0.00126953125,0,0,0.00126953125,1532.5715145976772,0.001
78,78,2.29606794E8,2.2958281E8,6,3,93.73017318786516,0.00126953125,0,0,0.00126953125,1450.6825273487489,0.002
78,78,2.17316938E8,2.17332816E8,11,4,97.20230023005524,0.00126953125,0,0,0.00126953125,1579.777719708919,0.01
78,78,2.0202245E8,2.02068744E8,12,5,87.82099760125097,0.00126953125,0,0,0.00126953125,1383.468420492203,0.001
78,78,0.0,0.0,12,5,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.04488498E8,2.04417338E8,6,3,85.26191346837227,0.00126953125,0,0,0.00126953125,1424.1952684867522,0.000
78,78,2.018157E8,2.01849982E8,6,3,93.7529564340383,0.00126953125,0,0,0.00126953125,1290.8618909839101,0.001
78,78,2.02287642E8,2.02270976E8,8,4,86.87874225047175,0.00126953125,0,0,0.00126953125,1291.4044793342011,0.001
78,78,1.96001478E8,1.96009104E8,11,4,87.53301804339107,0.00126953125,0,0,0.00126953125,1308.5482906423322,0.000
78,78,1.90332962E8,1.90391798E8,9,3,76.05994798234853,0.00126953125,0,0,0.00126953125,1354.2550271176835,0.000
78,78,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.66471272E8,1.66453502E8,7,4,94.87379509338732,0.00126953125,0,0,0.00126953125,1456.5043077183086,0.01
78,78,1.73546464E8,1.73490406E8,7,4,102.97086777446691,0.00126953125,0,0,0.00126953125,1541.873523672141,0.003
78,78,1.69105548E8,1.69152876E8,11,4,100.72149906898068,0.00126953125,0,0,0.00126953125,1463.66479562005,0.001
78,78,1.67447786E8,1.67431168E8,11,4,102.95641917749764,0.00126953125,0,0,0.00126953125,1384.5754230607838,0.001
78,78,1.97096082E8,1.97118638E8,6,3,89.49214069302619,0.00126953125,0,0,0.00126953125,1579.473301640985,0.002
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.61063966E8,1.61065406E8,6,3,91.79348957185513,0.00126953125,0,0,0.00126953125,1430.7481720207759,0.001
78,78,1.68715234E8,1.68692996E8,12,9,58.82217366417475,0.00126953125,0,0,0.00126953125,1430.5884797155666,0.000
78,78,1.73277534E8,1.73292306E8,11,4,55.33544173957264,0.00126953125,0,0,0.00126953125,1392.65593962107,0.000
78,78,1.91296342E8,1.91299964E8,8,4,79.65080841537767,0.00126953125,0,0,0.00126953125,1378.7146677691094,0.000
78,78,1.110604466E9,1.110437216E9,7,4,87.33143138668524,0.00126953125,0,0,0.00126953125,1432.987482125764,0.07
78,78,2.41361894E8,2.41454436E8,7,4,84.86637060409068,0.00126953125,0,0,0.00126953125,1485.2109871438386,0.001
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.90399076E8,2.90428552E8,9,4,80.28211301170846,0.00126953125,0,0,0.00126953125,1550.8519992200672,0.001
78,78,2.01865244E8,2.01893442E8,11,4,83.90828708718472,0.00126953125,0,0,0.00126953125,1371.2283401340364,0.001
78,78,2.19793792E8,2.27313114E8,8,4,87.25812277224715,0.00126953125,0,0,0.00126953125,1389.7520651567372,0.73
78,78,0.0,0.0,8,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.28419856E8,2.18770682E8,6,3,90.87088878811976,0.00126953125,0,0,0.00126953125,1220.7901148675464,0.001
78,78,2.57630174E8,2.57649168E8,6,3,81.27203371147836,0.00126953125,0,0,0.00126953125,1419.6824772876707,0.84
78,78,3.08887126E8,3.08813324E8,12,5,72.44283258332742,0.00126953125,0,0,0.00126953125,1420.5601892259683,0.000
78,78,0.0,0.0,12,5,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.06437312E8,2.06436024E8,12,5,87.3862506325517,0.00126953125,0,0,0.00126953125,1394.073327779656,0.001
78,78,2.62104486E8,2.61983472E8,7,3,86.87934683042837,0.00126953125,0,0,0.00126953125,1459.4585180292036,0.002
78,78,2.2910892E8,2.29293722E8,6,3,86.73172625731871,0.00126953125,0,0,0.00126953125,1357.0615247831038,0.002
78,78,2.23885212E8,2.23844498E8,9,4,86.04301954909464,0.00126953125,0,0,0.00126953125,1387.666137921189,0.001
78,78,2.0858448E8,2.08590558E8,13,6,89.29903913112346,0.00126953125,0,0,0.00126953125,1391.6643211264884,0.001
78,78,0.0,0.0,13,6,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.02510998E8,2.02513922E8,6,3,86.14771397770878,0.00126953125,0,0,0.00126953125,1585.4494540276457,0.001
78,78,2.29457282E8,2.29451912E8,6,3,104.7798005246732,0.00126953125,0,0,0.00126953125,1635.3270331576746,0.004
78,78,2.28638492E8,2.28681604E8,6,3,88.28855073773664,0.00126953125,0,0,0.00126953125,1418.1444109996448,0.04
78,78,2.22906786E8,2.22857128E8,12,5,88.6620992332723,0.00126953125,0,0,0.00126953125,1331.17986427416,0.001
78,78,2.05640508E8,2.0569719E8,11,4,76.42966909803185,0.00126953125,0,0,0.00126953125,1183.1648282737926,0.002
78,78,0.0,0.0,11,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.86543238E8,1.86446788E8,6,3,75.0085853136159,0.00126953125,0,0,0.00126953125,1235.9831986962386,0.002
78,78,2.20048544E8,2.20135262E8,7,4,51.40245304962675,0.00126953125,0,0,0.00126953125,725.9941465657013,0.01
78,78,2.28814642E8,2.28783008E8,13,6,43.27079782505739,0.00126953125,0,0,0.00126953125,603.0203334200396,0.002
78,78,2.11087222E8,2.1110196E8,11,4,34.24668279557179,0.00126953125,0,0,0.00126953125,391.74155048759917,0.002
78,78,2.0476449E8,2.04758552E8,7,4,49.84673887510994,0.00126953125,0,0,0.00126953125,706.2820921503475,0.002
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.9015014E8,1.90198292E8,6,3,73.85279078080875,0.00126953125,0,0,0.00126953125,1164.9197060163494,0.003
78,78,1.82714476E8,1.82661514E8,7,4,114.40421006135718,0.00126953125,0,0,0.00126953125,1557.3826409801136,0.01
78,78,1.77355028E8,1.77330064E8,11,4,106.0245221852815,0.00126953125,0,0,0.00126953125,1458.3459390887142,0.003
78,78,1.70086754E8,1.70154342E8,9,3,123.6330202571401,0.00126953125,0,0,0.00126953125,1293.1599607329597,0.002
78,78,1.78200308E8,1.78215088E8,7,3,117.19443105377034,0.00126953125,0,0,0.00126953125,1769.4573422621118,0.002
78,78,1.94028258E8,1.94001206E8,6,3,51.12060881381705,0.00126953125,0,0,0.00126953125,805.1002532863874,0.001
78,78,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.67674E8,1.67672246E8,11,4,57.57008854389593,0.00126953125,0,0,0.00126953125,834.4961555061903,0.003
78,78,9.979163124E9,9.981507888E9,2,2,38.829832515497216,0.00126953125,0,0,0.00126953125,502.51013318558074,0.004
78,78,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.15053774E8,2.15038382E8,6,2,31.201469643497468,0.00126953125,0,0,0.00126953125,384.63147116529825,0.000
78,78,2.00750762E8,2.00788392E8,6,2,30.6632603865373,0.00126953125,0,0,0.00126953125,320.3720851352921,0.002
78,78,1.80979706E8,1.80876402E8,2,2,41.18407456434837,0.00126953125,0,0,0.00126953125,483.4382171125636,0.01
78,78,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.02563692E8,2.0266805E8,3,2,56.31452310877028,0.00126953125,0,0,0.00126953125,898.7235417720152,0.01
78,78,1.76765712E8,1.76737296E8,3,2,28.669035886038596,0.00126953125,0,0,0.00126953125,296.2695878665123,0.001
78,78,2.02107082E8,2.02123608E8,7,3,31.490254471416666,0.00126953125,0,0,0.00126953125,389.6289001945714,0.001
78,78,2.01900432E8,2.01881656E8,5,3,30.360137565891915,0.00126953125,0,0,0.00126953125,300.58954115393163,0.001
78,78,1.72675242E8,1.72725362E8,2,1,35.73424969879865,0.00126953125,0,0,0.00126953125,401.92258230543166,0.002
78,78,1.8405285E8,1.84019936E8,3,2,55.901473635498256,0.00126953125,0,0,0.00126953125,777.34524054794,0.02
78,78,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.90096996E8,1.90087636E8,4,2,35.559477112960145,0.00126953125,0,0,0.00126953125,444.0582877683691,0.001
78,78,2.03307132E8,2.03285544E8,8,5,32.08884387929884,0.00126953125,0,0,0.00126953125,353.18167497649506,0.001
78,78,1.97990802E8,1.98035214E8,4,3,32.13531176127023,0.00126953125,0,0,0.00126953125,352.76667959910196,0.001
78,78,1.74576454E8,1.74573004E8,2,1,33.854997535274194,0.00126953125,0,0,0.00126953125,377.19181731653,0.001
78,78,1.81264586E8,1.8129097E8,3,2,51.287813576283305,0.00126953125,0,0,0.00126953125,629.8629283267935,0.02
78,78,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.66807086E8,1.66760656E8,7,3,48.13085266559847,0.00126953125,0,0,0.00126953125,777.8922201829948,0.01
78,78,1.47767766E8,1.47774574E8,6,2,28.768830463137224,0.00126953125,0,0,0.00126953125,219.82969897964716,0.003
78,78,1.42423918E8,1.42407366E8,2,1,29.6568418968777,0.00126953125,0,0,0.00126953125,286.30366060771934,0.001
78,78,1.43187966E8,1.4322946E8,3,1,30.48032703680599,0.00126953125,0,0,0.00126953125,277.3284097591991,0.001
78,78,1.92234832E8,1.92194458E8,7,4,48.20053115457575,0.00126953125,0,0,0.00126953125,682.8909072883896,0.01
78,78,0.0,0.0,7,4,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.6068813E8,1.6074524E8,7,3,49.35090409516024,0.00126953125,0,0,0.00126953125,680.3979007658182,0.002
78,78,1.48803394E8,1.48779548E8,11,8,20.360186938432918,0.00126953125,0,0,0.00126953125,410.45264781398924,0.000
78,78,1.52779792E8,1.52777666E8,1,1,18.540000504317824,0.00126953125,0,0,0.00126953125,429.52251569755174,0.000
78,78,1.49753556E8,1.4979073E8,1,1,26.726254470933856,0.00126953125,0,0,0.00126953125,347.3784843974849,0.000
78,78,1.5684279E8,1.56802878E8,2,2,26.932844736744013,0.00126953125,0,0,0.00126953125,285.73256041160255,0.01
78,78,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.6555737E8,1.65571588E8,7,3,32.17171219826699,0.00126953125,0,0,0.00126953125,505.6642625520724,0.000
78,78,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.83884434E8,1.83816546E8,4,1,32.23101413259856,0.00126953125,0,0,0.00126953125,290.6609275261452,0.000
78,78,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.16621484E8,2.1661991E8,2,1,38.320101076088484,0.00126953125,0,0,0.00126953125,588.8197005785735,0.002
78,78,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.0923576E8,2.09270606E8,3,2,35.921286989451296,0.00126953125,0,0,0.00126953125,402.3847943877669,0.001
78,78,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
78,78,1.79573902E8,1.79383428E8,8,5,42.31592736440015,0.00126953125,0,0,0.00126953125,530.4106248265274,0.003
78,78,0.0,0.0,8,5,0,0.00126953125,0,0,0.00126953125,0,0
78,78,2.02537274E8,2.02708232E8,7,3,61.30372306019451,0.00126953125,0,0,0.00126953125,1001.7990503313201,0.01
78,78,1.84486402E8,1.84539386E8,1,1,40.33762578963844,0.00126953125,0,0,0.00126953125,421.16130447418925,0.000
81,78,2.11819402E8,2.11808972E8,2,2,38.46995864505142,0.00126953125,0,0,0.00126953125,473.9921213482702,0.001
81,81,1.89181738E8,1.89178256E8,2,1,36.324709115163905,0.00126953125,0,0,0.00126953125,332.09321617542616,0.000
81,81,1.75062476E8,1.75074208E8,7,3,33.38982854942044,0.00126953125,0,0,0.00126953125,367.3735270667485,0.001
81,81,2.08106544E8,2.08113542E8,5,3,64.46226011277042,0.00126953125,0,0,0.00126953125,978.6138831641919,0.02
81,81,0.0,0.0,5,3,0,0.00126953125,0,0,0.00126953125,0,0
81,81,2.14947398E8,2.14916096E8,1,1,62.059422699506946,0.00126953125,0,0,0.00126953125,852.3898949105085,0.002
81,81,2.20268086E8,2.20211182E8,1,1,37.55528270951817,0.00126953125,0,0,0.00126953125,421.05303344263586,0.002
81,81,2.04789594E8,2.04853142E8,6,2,35.8638719246455,0.00126953125,0,0,0.00126953125,415.9361714647438,0.001
81,81,1.9351796E8,1.93511428E8,6,2,34.09476355165436,0.00126953125,0,0,0.00126953125,417.3543317533238,0.001
81,81,1.9958148E8,1.99596032E8,3,2,65.14229278816504,0.00126953125,0,0,0.00126953125,859.6588677376429,0.02
81,81,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.83249586E8,1.83104816E8,2,1,75.07652930177484,0.00126953125,0,0,0.00126953125,876.9961944570897,0.002
81,81,1.9517881E8,1.95267826E8,5,2,30.43589779962913,0.00126953125,0,0,0.00126953125,287.9351539052744,0.002
81,81,2.0097273E8,2.01027004E8,6,2,32.98712581792861,0.00126953125,0,0,0.00126953125,399.29267627073585,0.001
81,81,1.85767042E8,1.85774272E8,1,1,31.282863314780787,0.00126953125,0,0,0.00126953125,326.72440715980105,0.001
81,81,1.87526806E8,1.87516968E8,2,2,41.359551271600665,0.00126953125,0,0,0.00126953125,608.536702164834,0.004
81,81,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.8137278E8,1.8134877E8,2,1,52.396512117552305,0.00126953125,0,0,0.00126953125,777.1002620409416,0.01
81,81,1.98702634E8,1.98719388E8,6,2,38.10443666411434,0.00126953125,0,0,0.00126953125,362.9354042160581,0.004
81,81,1.95579754E8,1.95582296E8,4,2,31.79675884442832,0.00126953125,0,0,0.00126953125,356.9549846006093,0.07
81,81,1.84418276E8,1.84432772E8,2,1,33.60850251797887,0.00126953125,0,0,0.00126953125,339.32196697776124,0.001
81,81,1.9121643E8,1.91189308E8,2,2,43.3178505481362,0.00126953125,0,0,0.00126953125,551.8226601002433,0.01
81,81,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
81,81,2.01425696E8,2.01446858E8,6,2,59.1780103417697,0.00126953125,0,0,0.00126953125,979.5729222541837,0.01
81,81,1.6542621E8,1.65453752E8,6,2,57.104954510478166,0.00126953125,0,0,0.00126953125,533.1999023578494,0.003
81,81,1.60147576E8,1.60144028E8,1,1,32.875313304889026,0.00126953125,0,0,0.00126953125,324.1749317294034,0.001
81,81,1.48624064E8,1.486111E8,1,1,27.161995474913653,0.00126953125,0,0,0.00126953125,182.32748668313175,0.001
81,81,1.62833762E8,1.6274748E8,7,3,41.36291906836816,0.00126953125,0,0,0.00126953125,504.3269968886729,0.003
81,81,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.99627058E8,1.9971939E8,7,3,67.85096294782818,0.00126953125,0,0,0.00126953125,1108.8480482210712,0.004
81,81,1.40612744E8,1.4587818E8,1,1,46.339586523685064,0.00126953125,0,0,0.00126953125,456.7634647878776,0.02
81,81,1.71028034E8,1.65730776E8,3,2,17.22601727332469,0.00126953125,0,0,0.00126953125,579.8094999718983,0.000
81,81,1.4619239E8,1.46187406E8,2,1,19.184890105815736,0.00126953125,0,0,0.00126953125,227.9987596181861,0.000
81,81,1.55413686E8,1.55407084E8,6,2,29.156596555741704,0.00126953125,0,0,0.00126953125,401.1255627649301,0.001
81,81,1.78796076E8,1.78757784E8,4,3,57.056069722621146,0.00126953125,0,0,0.00126953125,853.7647814696841,0.01
81,81,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.72429026E8,1.72390648E8,1,1,33.5959802672191,0.00126953125,0,0,0.00126953125,374.34911025261954,0.000
81,81,2.04467356E8,2.04424016E8,1,1,31.21547475979759,0.00126953125,0,0,0.00126953125,332.16585870546123,0.002
81,81,2.07100738E8,2.07178306E8,7,2,30.92221870742187,0.00126953125,0,0,0.00126953125,363.1715255468421,0.001
81,81,1.98449304E8,1.9845085E8,6,2,35.5941557019689,0.00126953125,0,0,0.00126953125,446.5557105825092,0.001
81,81,1.89547578E8,1.89588176E8,2,2,58.90067893365646,0.00126953125,0,0,0.00126953125,754.0046794581874,0.01
81,81,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.79405408E8,1.79233398E8,1,1,45.5834254768533,0.00126953125,0,0,0.00126953125,657.638298600043,0.001
81,81,1.93027762E8,1.93172924E8,6,2,31.326187774434544,0.00126953125,0,0,0.00126953125,275.2918892019804,0.001
81,81,2.00866638E8,2.0085858E8,6,2,36.73545622999903,0.00126953125,0,0,0.00126953125,421.7084665305398,0.000
81,81,1.91157644E8,1.91192588E8,3,2,31.320988748689224,0.00126953125,0,0,0.00126953125,322.81831677451123,0.001
81,81,1.95387332E8,1.95380868E8,2,2,35.76359077955135,0.00126953125,0,0,0.00126953125,446.28275859419676,0.001
