vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7192924528301886,0,0,0,0,5.703004232777227E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.419538359730487E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.419538359730487E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.419538359730487E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7192924528301886,0,0,0,0,5.703004232777227E-5,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.417890146544182E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.419538359730487E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,2,1,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,6.277861105441185E-6,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7192673521850899,0,0,0,0,3.488036525476871E-5,0
6,6,0.0,0.0,0,0,0.719403409090909,0,0,0,0,3.1568665964241964E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,2,1,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,7.535279023846746E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7192924528301886,0,0,0,0,5.703004232777227E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.419538359730487E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,1,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279692239820325E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,9.418988891238405E-6,0
6,6,0.0,0.0,0,0,0.7195714285714285,0,0,0,0,6.279325927492271E-6,0
