vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5983836.0,5982316.0,1,1,10.267237604476533,1.470751953125,0,0,1.470751953125,2.210133159772454,0.12
9,9,8996580.0,8996050.0,1,1,15.893496237701862,1.470751953125,0,0,1.470751953125,6.263844732987254,0.34
9,9,7913188.0,7914114.0,5,4,31.399238401466953,1.470751953125,0,0,1.470751953125,10.791906168337274,0.15
9,9,7314708.0,7313576.0,26,20,49.283309612125024,1.470751953125,0,0,1.470751953125,15.16088065421181,0.13
9,9,5876448.0,5879728.0,1,1,18.924229779677475,1.470751953125,0,0,1.470751953125,3.9456281412879393,0.07
9,9,0.0,0.0,1,1,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5703836.0,5701010.0,1,1,11.809369971120136,1.470751953125,0,0,1.470751953125,2.2894709975154375,0.07
9,9,7900350.0,7901700.0,12,9,12.50318236527765,1.470751953125,0,0,1.470751953125,4.105540558305606,0.39
9,9,5905572.0,5906812.0,19,13,28.260026852716102,1.470751953125,0,0,1.470751953125,7.203178674946985,0.19
9,9,5605806.0,5603942.0,20,13,15.648751535046209,1.470751953125,0,0,1.470751953125,3.1103096518662054,0.08
9,9,6261386.0,6262772.0,5,3,53.35234672439165,1.470751953125,0,0,1.470751953125,14.113882219019823,0.10
9,9,0.0,0.0,5,3,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5463518.0,5461674.0,14,9,9.70984129827031,1.470751953125,0,0,1.470751953125,1.7609234782733878,0.05
9,9,5782072.0,5783116.0,1,1,10.025102163909326,1.470751953125,0,0,1.470751953125,2.4958074007221933,0.47
9,9,7190656.0,7191588.0,1,1,12.443087178102944,1.470751953125,0,0,1.470751953125,3.3425100136767525,0.08
9,9,5430862.0,5430860.0,9,6,44.82677963152384,1.470751953125,0,0,1.470751953125,10.882790150484379,0.05
9,9,6113374.0,6113856.0,5,3,53.44470284275105,1.470751953125,0,0,1.470751953125,13.706994853907629,0.09
9,9,5641110.0,5639528.0,21,14,11.200390816074567,1.470751953125,0,0,1.470751953125,2.296960004718337,0.20
9,9,0.0,0.0,21,14,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5413198.0,5414884.0,14,9,8.933100834442042,1.470751953125,0,0,1.470751953125,2.2184779426321883,0.64
9,9,7260520.0,7260446.0,3,2,13.200374979973963,1.470751953125,0,0,1.470751953125,3.620004829870999,0.16
9,9,5488780.0,5487490.0,1,1,14.284819884341767,1.470751953125,0,0,1.470751953125,2.8749091083651854,0.12
9,9,6534752.0,6533644.0,1,1,63.572016268596194,1.470751953125,0,0,1.470751953125,19.411124034085933,0.10
9,9,5496168.0,5498556.0,6,4,10.396934077002308,1.470751953125,0,0,1.470751953125,1.9571754501574208,0.05
9,9,0.0,0.0,6,4,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5522180.0,5521936.0,15,10,11.24218711929716,1.470751953125,0,0,1.470751953125,2.3336531001457232,0.17
9,9,9022572.0,9020636.0,22,14,15.735094452294149,1.470751953125,0,0,1.470751953125,6.225727396596326,0.38
9,9,8043956.0,8043696.0,15,10,20.91599150600634,1.470751953125,0,0,1.470751953125,7.247075245577183,0.22
9,9,7800518.0,7799922.0,6,4,54.409433372590094,1.470751953125,0,0,1.470751953125,19.252391802692973,0.51
9,9,5919060.0,5921608.0,19,13,22.55404241268956,1.470751953125,0,0,1.470751953125,4.844016211579936,0.72
9,9,0.0,0.0,19,13,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5685554.0,5685228.0,2,1,11.13130136264398,1.470751953125,0,0,1.470751953125,2.213472116603597,0.70
9,9,8160122.0,8159270.0,7,5,13.824701461651559,1.470751953125,0,0,1.470751953125,4.942228056850024,0.89
9,9,8215432.0,8213198.0,15,10,20.06674063307511,1.470751953125,0,0,1.470751953125,7.146626385520726,0.68
9,9,7071486.0,7072066.0,22,14,19.93356017442868,1.470751953125,0,0,1.470751953125,5.501036022051742,0.65
9,9,6284734.0,6284332.0,1,1,63.90218352452801,1.470751953125,0,0,1.470751953125,18.970131303218373,0.41
9,9,5561170.0,5562858.0,10,7,12.85317455807031,1.470751953125,0,0,1.470751953125,2.4907289042394125,0.67
9,9,0.0,0.0,10,7,0,1.470751953125,0,0,1.470751953125,0,0
9,9,6305208.0,6305972.0,18,12,12.938849835480958,1.470751953125,0,0,1.470751953125,3.606578806577214,1.0
9,9,9282660.0,9282734.0,21,14,16.106592376463205,1.470751953125,0,0,1.470751953125,5.747392846715381,0.64
9,9,7535816.0,7535504.0,14,9,17.888078726625974,1.470751953125,0,0,1.470751953125,5.146392961385778,0.90
9,9,6625314.0,6626754.0,13,9,58.25891458014263,1.470751953125,0,0,1.470751953125,17.420692978969495,0.50
9,9,8319082.0,8316492.0,22,14,21.467448443712033,1.470751953125,0,0,1.470751953125,6.534476576773751,0.40
9,9,0.0,0.0,22,14,0,1.470751953125,0,0,1.470751953125,0,0
9,9,6232160.0,6232708.0,1,1,10.47814287357025,1.470751953125,0,0,1.470751953125,2.86463197834419,1.2
9,9,9475204.0,9476716.0,8,6,15.555629804684173,1.470751953125,0,0,1.470751953125,5.768871998633276,0.59
9,9,7711832.0,7709682.0,16,11,15.983674488346072,1.470751953125,0,0,1.470751953125,4.699579584073369,0.70
9,9,7291380.0,7292572.0,16,10,50.74233278323414,1.470751953125,0,0,1.470751953125,15.664177894032292,0.57
9,9,6341134.0,6340670.0,15,10,28.815717788680622,1.470751953125,0,0,1.470751953125,7.055019328096922,0.42
9,9,0.0,0.0,15,10,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5633392.0,5632730.0,4,3,12.45636874022677,1.470751953125,0,0,1.470751953125,2.540066026677282,0.67
9,9,8029014.0,8030488.0,1,1,15.360971797333892,1.470751953125,0,0,1.470751953125,5.286397182726937,0.90
9,9,5963376.0,5962326.0,1,1,19.4390966604221,1.470751953125,0,0,1.470751953125,4.696968521207396,0.66
9,9,6342928.0,6343260.0,9,7,45.17373689510277,1.470751953125,0,0,1.470751953125,11.700391875371187,0.67
9,9,5872466.0,5871964.0,1,1,26.9069245334032,1.470751953125,0,0,1.470751953125,6.2786248541902845,0.77
9,9,0.0,0.0,1,1,0,1.470751953125,0,0,1.470751953125,0,0
9,9,5779698.0,5781356.0,1,1,29.32273591160221,1.470751953125,0,0,1.470751953125,6.554943528073986,0.78
9,9,7292196.0,7292880.0,15,10,9.603241575139952,1.470751953125,0,0,1.470751953125,2.9343083716336347,1.2
9,9,5671648.0,5668956.0,12,8,14.188245595518838,1.470751953125,0,0,1.470751953125,3.0015941530588446,0.90
9,9,5494160.0,5493888.0,21,14,29.70523525987991,1.470751953125,0,0,1.470751953125,6.501699027482961,0.77
9,9,6169034.0,6172246.0,19,12,53.9178013697793,1.470751953125,0,0,1.470751953125,14.35853930527239,0.64
9,9,5461852.0,5460056.0,7,5,20.885474155667954,1.470751953125,0,0,1.470751953125,4.225253698350509,0.81
9,9,0.0,0.0,7,5,0,1.470751953125,0,0,1.470751953125,0,0
9,9,6179246.0,6180202.0,15,10,19.92143982387669,1.470751953125,0,0,1.470751953125,5.9001371723494795,1.2
9,9,9862076.0,9860014.0,23,15,17.85644063362235,1.470751953125,0,0,1.470751953125,7.0855771801429155,0.87
9,9,7971246.0,7972138.0,16,10,17.34953975893058,1.470751953125,0,0,1.470751953125,5.4132424667812895,0.96
9,9,6773604.0,6774454.0,6,4,55.073808805527364,1.470751953125,0,0,1.470751953125,16.4581521984197,0.69
9,9,5675576.0,5675246.0,1,1,12.558309806992368,1.470751953125,0,0,1.470751953125,2.4322019482710378,1.1
9,9,0.0,0.0,1,1,0,1.470751953125,0,0,1.470751953125,0,0
9,9,6077294.0,6077630.0,1,1,24.97675057504674,1.470751953125,0,0,1.470751953125,7.568748534323309,0.89
9,9,9153854.0,9152424.0,9,6,16.95857024271842,1.470751953125,0,0,1.470751953125,6.2677951229582325,0.76
9,9,8141106.0,8142784.0,16,11,23.432935059047637,1.470751953125,0,0,1.470751953125,7.792076031966673,0.72
9,9,7383236.0,7383814.0,23,15,51.182641060030356,1.470751953125,0,0,1.470751953125,16.96127115825928,0.62
9,9,6255242.0,6255202.0,16,10,13.496744289420844,1.470751953125,0,0,1.470751953125,2.9822303020140137,0.65
9,9,0.0,0.0,16,10,0,1.470751953125,0,0,1.470751953125,0,0
9,9,0.0,0.0,16,10,0,1.470751953125,0,0,1.470751953125,0,0
9,9,6139440.0,6139412.0,5,3,12.678101450529264,1.470751953125,0,0,1.470751953125,2.9757740243773605,0.90
9,9,0.0,0.0,5,3,0,1.470751953125,0,0,1.470751953125,0,0
9,9,8659700.0,8655772.0,20,13,23.516656441872474,1.470751953125,0,0,1.470751953125,9.410287815859908,0.82
9,9,0.0,0.0,20,13,0,1.470751953125,0,0,1.470751953125,0,0
