vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.6405488E7,2.639684E7,26,18,102.6186287389916,0.9845214843750001,0,0,0.9845214843750001,166.9728130728901,0.17
24,24,2.2994436E7,2.3010568E7,23,17,82.63744448903185,0.9845214843750001,0,0,0.9845214843750001,142.36447211437934,0.49
24,24,7059006.0,7059512.0,17,12,32.10713556523815,0.9845214843750001,0,0,0.9845214843750001,13.253795472348791,0.05
24,24,5765940.0,5766068.0,10,7,31.968461771183396,0.9845214843750001,0,0,0.9845214843750001,9.684360871780461,0.04
24,24,6429918.0,6429736.0,15,10,86.92535668759315,0.9845214843750001,0,0,0.9845214843750001,30.338382440655266,0.15
24,24,1.8192762E7,1.8184104E7,21,14,178.57302803813403,0.9845214843750001,0,0,0.9845214843750001,283.1955025348924,0.22
24,24,0.0,0.0,21,14,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.7903346E7,1.791239E7,3,3,92.55790348014207,0.9845214843750001,0,0,0.9845214843750001,124.23471174091718,0.26
24,24,5448856.0,5448704.0,1,1,64.28564958608273,0.9845214843750001,0,0,0.9845214843750001,21.90176305494582,0.05
24,24,4934664.0,4934170.0,1,1,36.76684827746084,0.9845214843750001,0,0,0.9845214843750001,9.551928835721437,0.04
24,24,5862842.0,5862680.0,8,7,366.44491805556277,0.9845214843750001,0,0,0.9845214843750001,456.2279593903981,0.14
24,24,2.1396734E7,2.1382562E7,22,15,146.28011101800627,0.9845214843750001,0,0,0.9845214843750001,277.95756370560457,0.25
24,24,0.0,0.0,22,15,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,8116032.0,8130910.0,15,10,73.80630188147529,0.9845214843750001,0,0,0.9845214843750001,43.27096236505102,0.36
24,24,5063156.0,5062182.0,14,9,39.619992826523536,0.9845214843750001,0,0,0.9845214843750001,11.51154238784944,0.04
24,24,4874454.0,4875484.0,6,4,61.68767709862214,0.9845214843750001,0,0,0.9845214843750001,18.14095882893638,0.03
24,24,6062258.0,6062308.0,13,8,124.47922328266147,0.9845214843750001,0,0,0.9845214843750001,47.689802355954185,0.09
24,24,1.2782136E7,1.2776044E7,6,5,127.47921685117625,0.9845214843750001,0,0,0.9845214843750001,132.3130893939273,0.26
24,24,0.0,0.0,6,5,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.0648594E7,1.0629328E7,11,7,69.56831845675642,0.9845214843750001,0,0,0.9845214843750001,57.00238427181647,0.24
24,24,7443024.0,7459136.0,2,2,36.481573403130966,0.9845214843750001,0,0,0.9845214843750001,17.057373417523173,0.08
24,24,7081782.0,7089166.0,2,1,35.24728444152927,0.9845214843750001,0,0,0.9845214843750001,17.35483841078598,0.04
24,24,6298126.0,6299366.0,2,1,110.68274879925998,0.9845214843750001,0,0,0.9845214843750001,43.772564550838226,0.13
24,24,3.6505434E7,3.6493508E7,14,12,99.19652759992138,0.9845214843750001,0,0,0.9845214843750001,221.08726659820076,0.52
24,24,0.0,0.0,14,12,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.1413126E7,1.1424098E7,26,17,71.26929738108107,0.9845214843750001,0,0,0.9845214843750001,64.2391427547495,0.30
24,24,7776086.0,7776528.0,10,8,31.390407614995528,0.9845214843750001,0,0,0.9845214843750001,20.900394387671383,0.06
24,24,8541784.0,8536026.0,2,2,33.85711107781914,0.9845214843750001,0,0,0.9845214843750001,24.2065834255253,3.8
24,24,6956416.0,6962128.0,2,2,84.37422554913341,0.9845214843750001,0,0,0.9845214843750001,34.920512192188234,0.12
24,24,2.1144474E7,2.113435E7,2,2,112.22929328349366,0.9845214843750001,0,0,0.9845214843750001,152.77123743129476,0.13
24,24,0.0,0.0,2,2,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,2.9506406E7,2.9517432E7,12,11,76.89887926072869,0.9845214843750001,0,0,0.9845214843750001,170.3677304109733,0.37
24,24,8000484.0,7999082.0,21,15,33.24491189258343,0.9845214843750001,0,0,0.9845214843750001,21.920474061773582,0.09
24,24,7623208.0,7623680.0,14,10,29.69964563311002,0.9845214843750001,0,0,0.9845214843750001,20.76074498170733,0.07
24,24,7274488.0,7274378.0,3,3,253.6494500981573,0.9845214843750001,0,0,0.9845214843750001,176.91534401763022,0.25
24,24,2.0057248E7,2.0050742E7,21,14,138.75860011379825,0.9845214843750001,0,0,0.9845214843750001,195.66425790395124,0.15
24,24,0.0,0.0,21,14,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,3.0606316E7,3.0609074E7,28,20,84.93560367884068,0.9845214843750001,0,0,0.9845214843750001,180.134579411756,0.57
24,24,7682988.0,7687046.0,2,2,37.19359740141131,0.9845214843750001,0,0,0.9845214843750001,20.62091296185367,0.09
24,24,7190794.0,7191008.0,5,3,34.5800880553079,0.9845214843750001,0,0,0.9845214843750001,14.906099405641992,0.04
24,24,6252008.0,6251584.0,2,2,78.85618699607913,0.9845214843750001,0,0,0.9845214843750001,28.696983981959093,0.12
24,24,2.0557442E7,2.0549424E7,18,12,105.89176423297496,0.9845214843750001,0,0,0.9845214843750001,139.60421289939976,0.31
24,24,0.0,0.0,18,12,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,3.0233976E7,3.0242672E7,10,9,81.86481810789031,0.9845214843750001,0,0,0.9845214843750001,177.8034425489062,0.43
24,24,7397402.0,7395584.0,18,12,44.65473801518717,0.9845214843750001,0,0,0.9845214843750001,22.63722568069138,0.49
24,24,6085852.0,6078186.0,25,17,35.11229826925914,0.9845214843750001,0,0,0.9845214843750001,11.927868233003027,0.69
24,24,6465558.0,6475468.0,8,6,77.80921289858814,0.9845214843750001,0,0,0.9845214843750001,27.762100803299575,1.6
24,24,1.0757532E7,1.0754862E7,11,11,184.15468114441572,0.9845214843750001,0,0,0.9845214843750001,211.34892744332643,1.7
24,24,0.0,0.0,11,11,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,2.0951944E7,2.0929458E7,3,3,113.43201512684493,0.9845214843750001,0,0,0.9845214843750001,160.62380010416894,1.8
24,24,1.0263074E7,1.02881E7,20,13,86.98242404544582,0.9845214843750001,0,0,0.9845214843750001,60.75388660859853,1.1
24,24,4947288.0,4947488.0,18,12,49.34266816391218,0.9845214843750001,0,0,0.9845214843750001,14.618290571189064,0.27
24,24,6235426.0,6235156.0,20,15,322.8478834481112,0.9845214843750001,0,0,0.9845214843750001,298.6026572664582,1.2
24,24,1.486852E7,1.4867336E7,4,4,213.62875690411715,0.9845214843750001,0,0,0.9845214843750001,380.7804553408333,1.3
24,24,0.0,0.0,4,4,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.258075E7,1.2581638E7,23,16,106.77666013458351,0.9845214843750001,0,0,0.9845214843750001,91.9067236048928,1.5
24,24,5131712.0,5131386.0,25,16,43.08077925472136,0.9845214843750001,0,0,0.9845214843750001,13.288151573565315,0.32
24,24,5018138.0,5018292.0,23,16,60.90672608325039,0.9845214843750001,0,0,0.9845214843750001,18.1266297625299,0.25
24,24,5803290.0,5803412.0,20,14,95.20977730289421,0.9845214843750001,0,0,0.9845214843750001,32.962578677631484,0.62
24,24,9471738.0,9472456.0,18,13,133.21875779363845,0.9845214843750001,0,0,0.9845214843750001,115.7625596246324,0.96
24,24,0.0,0.0,18,13,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.324848E7,1.3246926E7,17,12,88.98672540017706,0.9845214843750001,0,0,0.9845214843750001,81.8081044442682,1.1
24,24,8245616.0,8244006.0,7,6,35.01869879837275,0.9845214843750001,0,0,0.9845214843750001,18.459290246067084,0.32
24,24,7126276.0,7129060.0,24,16,26.04050211687549,0.9845214843750001,0,0,0.9845214843750001,12.788148612177126,0.21
24,24,6045586.0,6044722.0,27,18,84.22808288182355,0.9845214843750001,0,0,0.9845214843750001,31.262088671407774,0.60
24,24,1.858447E7,1.8585802E7,25,17,117.29260834232956,0.9845214843750001,0,0,0.9845214843750001,152.71835708216642,1.1
24,24,0.0,0.0,25,17,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.2622502E7,1.262083E7,33,21,85.50379907042392,0.9845214843750001,0,0,0.9845214843750001,84.17720185014618,0.90
24,24,6920128.0,6920694.0,17,12,29.563569669898833,0.9845214843750001,0,0,0.9845214843750001,15.490854420398191,0.20
24,24,7017216.0,7015308.0,22,14,31.463019111486116,0.9845214843750001,0,0,0.9845214843750001,19.33078081610517,0.06
24,24,6371940.0,6369884.0,18,12,62.92351278805153,0.9845214843750001,0,0,0.9845214843750001,22.237572206715623,0.14
24,24,1.8137508E7,1.8141472E7,23,15,114.56396267251966,0.9845214843750001,0,0,0.9845214843750001,127.7615419818743,0.09
24,24,0.0,0.0,23,15,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,0.0,0.0,23,15,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,3.1349846E7,3.1349996E7,24,16,81.74253457180966,0.9845214843750001,0,0,0.9845214843750001,181.80322619967595,0.91
24,24,0.0,0.0,24,16,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,7891184.0,7891656.0,24,16,28.44139083077303,0.9845214843750001,0,0,0.9845214843750001,17.015218268555827,0.07
24,24,0.0,0.0,24,16,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,7306830.0,7305608.0,19,13,25.862689038799626,0.9845214843750001,0,0,0.9845214843750001,12.103917770007365,0.08
24,24,0.0,0.0,19,13,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,6471748.0,6472556.0,17,12,64.32866921812172,0.9845214843750001,0,0,0.9845214843750001,22.59785067476771,0.12
24,24,0.0,0.0,17,12,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.8550646E7,1.8550978E7,22,15,112.11514733545361,0.9845214843750001,0,0,0.9845214843750001,116.68414957952943,0.16
24,24,0.0,0.0,22,15,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,3.9477008E7,3.9476632E7,26,17,76.98028700485177,0.9845214843750001,0,0,0.9845214843750001,109.2292690325374,0.41
24,24,6996778.0,6996404.0,23,15,23.906279541266997,0.9845214843750001,0,0,0.9845214843750001,12.379889378756054,0.05
24,24,6117606.0,6118458.0,23,15,63.67396545458538,0.9845214843750001,0,0,0.9845214843750001,21.69516212310693,0.12
24,24,1.635529E7,1.63536E7,9,8,114.99328529020899,0.9845214843750001,0,0,0.9845214843750001,95.89315930732039,0.15
24,24,0.0,0.0,9,8,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,1.9773082E7,1.9745738E7,15,10,91.50939230893454,0.9845214843750001,0,0,0.9845214843750001,141.3783037382858,0.17
24,24,2.0356878E7,2.0385374E7,17,12,71.62831113380686,0.9845214843750001,0,0,0.9845214843750001,96.74844395615055,0.51
24,24,6651720.0,6651754.0,17,11,27.505935398314797,0.9845214843750001,0,0,0.9845214843750001,11.017813460095578,0.07
24,24,6172576.0,6172332.0,23,15,61.63560474361467,0.9845214843750001,0,0,0.9845214843750001,21.081916779953236,0.12
24,24,6649972.0,6645724.0,5,3,267.7857292789822,0.9845214843750001,0,0,0.9845214843750001,143.97201528933692,0.19
24,24,0.0,0.0,5,3,0,0.9845214843750001,0,0,0.9845214843750001,0,0
24,24,2.0791128E7,2.079602E7,3,3,115.7809831812193,0.9845214843750001,0,0,0.9845214843750001,203.6737003882208,0.21
24,24,1.4498592E7,1.4498518E7,12,7,78.82400570558931,0.9845214843750001,0,0,0.9845214843750001,74.92831370537048,0.67
24,24,5212358.0,5212138.0,5,3,57.05924439127889,0.9845214843750001,0,0,0.9845214843750001,18.36974573392783,0.06
24,24,5559314.0,5559236.0,32,22,291.3044524327801,0.9845214843750001,0,0,0.9845214843750001,195.06244141679113,0.16
