vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,5.5051346E7,5.5057456E7,18,6,74.22937355893518,0.00126953125,0,0,0.00126953125,283.53954866658626,0.18
162,162,5.2144512E7,5.2133274E7,13,7,74.18515974509397,0.00126953125,0,0,0.00126953125,287.7508677802801,0.06
162,162,5.5676622E7,5.569935E7,5,2,39.62986389171942,0.00126953125,0,0,0.00126953125,119.53488137268185,0.03
162,162,4.4222774E7,4.422456E7,15,8,67.86294455341478,0.00126953125,0,0,0.00126953125,242.31285140856411,0.22
162,162,5.1789876E7,5.1790088E7,3,2,75.53460665929879,0.00126953125,0,0,0.00126953125,438.2907500515937,1.5
162,162,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
162,162,3.8904532E7,3.8897214E7,8,3,79.15062689719471,0.00126953125,0,0,0.00126953125,471.2114042146731,1.1
162,162,3.6495398E7,3.6500256E7,11,5,61.41337800949976,0.00126953125,0,0,0.00126953125,412.6255221139285,0.38
162,162,3.6331462E7,3.6333264E7,2,2,74.57627516898039,0.00126953125,0,0,0.00126953125,324.19463377525653,0.14
162,162,3.6776108E7,3.677365E7,10,5,75.69629111146838,0.00126953125,0,0,0.00126953125,402.106524915312,0.65
162,162,3.8721922E7,3.8710538E7,4,3,95.28728838600551,0.00126953125,0,0,0.00126953125,627.9158494486321,0.96
162,162,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
162,162,3.8935986E7,3.8950742E7,7,4,110.33511182477945,0.00126953125,0,0,0.00126953125,613.6804924696957,0.66
162,162,3.5686288E7,3.5680868E7,11,4,106.82101613866885,0.00126953125,0,0,0.00126953125,310.4465301026983,0.07
162,162,3.5713922E7,3.5723112E7,2,2,70.66567548354439,0.00126953125,0,0,0.00126953125,254.7062327857112,0.08
162,162,3.8800864E7,3.8796774E7,3,2,46.17832898447781,0.00126953125,0,0,0.00126953125,163.43101518126173,0.23
162,162,4.1744662E7,4.174371E7,13,9,57.037641636750344,0.00126953125,0,0,0.00126953125,220.58118979771785,0.36
