vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,3.4038946E7,3.4042608E7,9,6,63.53858410433354,22.69588623046875,0,0,22.69588623046875,141.40075334288727,0.003
99,99,4.8489638E7,4.8487998E7,51,27,37.85117277350555,22.69588623046875,0,0,22.69588623046875,116.24939534357352,0.005
102,99,4.3903558E7,4.391505E7,48,26,35.077075100747216,22.69588623046875,0,0,22.69588623046875,89.34825115253783,0.000
111,102,3.1867022E7,3.1864018E7,27,16,126.04333664072904,22.69588623046875,0,0,22.69588623046875,267.1001976097549,0.03
120,111,3.8218282E7,3.81844E7,52,34,184.39306797735478,22.69588623046875,0,0,22.69588623046875,790.1447763229678,0.02
120,120,0.0,0.0,52,34,0,22.69588623046875,0,0,22.69588623046875,0,0
114,120,3.1722524E7,3.174785E7,32,22,115.9597779823701,22.69588623046875,0,0,22.69588623046875,281.6878419094871,0.000
117,114,2.2554964E7,2.2558134E7,17,13,218.50297655622995,22.69588623046875,0,0,22.69588623046875,378.87706733550704,0.001
114,117,2.438689E7,2.4397408E7,48,34,235.92672621006054,22.69588623046875,0,0,22.69588623046875,375.1773128293651,0.07
129,114,2.705033E7,2.7047382E7,21,13,212.23386407787632,22.69588623046875,0,0,22.69588623046875,403.2159452441105,0.01
120,129,3.5293112E7,3.5286714E7,50,42,84.29231538080661,22.69588623046875,0,0,22.69588623046875,284.6689889152524,0.02
120,120,0.0,0.0,50,42,0,22.69588623046875,0,0,22.69588623046875,0,0
120,120,5.6537038E7,5.6529918E7,14,12,92.46270544480124,22.69588623046875,0,0,22.69588623046875,750.698005143178,0.01
99,120,2.6417574E7,2.6430258E7,35,20,92.60770089807785,22.69588623046875,0,0,22.69588623046875,375.61726571282145,0.000
117,99,2.37938E7,2.3793932E7,46,29,105.98263320571594,22.69588623046875,0,0,22.69588623046875,199.35023221698972,0.001
