vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.226102E7,1.2271416E7,1,1,53.319721697101315,9.44515380859375,0,0,9.44515380859375,42.33584841644903,0.05
27,27,1.7981316E7,1.7975744E7,2,2,22.643362151272807,9.44515380859375,0,0,9.44515380859375,16.63513702084715,0.04
27,27,1.361708E7,1.361765E7,5,4,21.808780949243566,9.44515380859375,0,0,9.44515380859375,12.423325878297002,0.08
27,27,1.3052882E7,1.3058652E7,9,5,76.6490218067488,9.44515380859375,0,0,9.44515380859375,103.39129174920004,0.02
27,27,1.4062858E7,1.4052228E7,30,20,76.0644194971594,9.44515380859375,0,0,9.44515380859375,123.52806440028552,0.07
27,27,0.0,0.0,30,20,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.1533682E7,1.1546234E7,14,9,66.17272145700638,9.44515380859375,0,0,9.44515380859375,53.198542619526286,0.02
27,27,1.0390086E7,1.0388062E7,11,7,15.988874086502612,9.44515380859375,0,0,9.44515380859375,7.312099664321232,0.02
27,27,1.0249006E7,1.0251808E7,6,4,39.128218194454305,9.44515380859375,0,0,9.44515380859375,19.397558410121402,0.05
27,27,1.3042228E7,1.3039948E7,34,19,90.21141344910268,9.44515380859375,0,0,9.44515380859375,136.05637028299415,0.16
27,27,1.2735554E7,1.2731294E7,7,4,67.45139993273781,9.44515380859375,0,0,9.44515380859375,98.30308900848345,0.02
27,27,0.0,0.0,7,4,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.0779198E7,1.0785214E7,16,10,73.33457941455539,9.44515380859375,0,0,9.44515380859375,76.9319277546774,0.04
27,27,9494474.0,9493478.0,16,12,17.436129268320308,9.44515380859375,0,0,9.44515380859375,7.38564997010523,0.03
27,27,8986006.0,8986626.0,13,9,17.39728542051147,9.44515380859375,0,0,9.44515380859375,7.091888321756476,0.08
27,27,1.1350966E7,1.1348282E7,8,5,72.92597674719681,9.44515380859375,0,0,9.44515380859375,79.14385275629783,0.02
27,27,1.1361216E7,1.1342456E7,3,2,63.17611231905548,9.44515380859375,0,0,9.44515380859375,64.77417801789498,0.05
27,27,0.0,0.0,3,2,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2421612E7,1.2439726E7,1,1,79.18097211566409,9.44515380859375,0,0,9.44515380859375,86.22088718520783,0.05
27,27,1.691077E7,1.6901276E7,2,1,23.51259084031995,9.44515380859375,0,0,9.44515380859375,16.307963945203166,0.04
27,27,1.3434488E7,1.3446798E7,1,1,25.501687270525956,9.44515380859375,0,0,9.44515380859375,15.117659803569214,0.04
27,27,1.1571988E7,1.1569E7,11,11,73.6294851364779,9.44515380859375,0,0,9.44515380859375,78.32634473783644,0.03
27,27,1.1759286E7,1.1752882E7,4,2,61.57312684431036,9.44515380859375,0,0,9.44515380859375,65.55919593127241,0.06
27,27,0.0,0.0,4,2,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2880156E7,1.2879556E7,13,9,84.48467880972574,9.44515380859375,0,0,9.44515380859375,102.57326555206808,0.01
27,27,1.5871956E7,1.5880404E7,11,8,20.60715043484389,9.44515380859375,0,0,9.44515380859375,13.042887681989527,0.04
27,27,1.3464388E7,1.3466702E7,45,32,26.478694651676896,9.44515380859375,0,0,9.44515380859375,14.768091582682596,0.18
27,27,1.1130418E7,1.1124958E7,5,4,72.88203293467525,9.44515380859375,0,0,9.44515380859375,75.63952082245797,0.02
27,27,1.09148E7,1.0876944E7,15,10,52.92572613101557,9.44515380859375,0,0,9.44515380859375,52.25046235488501,0.02
27,27,0.0,0.0,15,10,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2755284E7,1.2796398E7,20,11,86.97794068930558,9.44515380859375,0,0,9.44515380859375,113.72471094268145,0.03
27,27,1.659387E7,1.6593344E7,29,17,56.89881435191016,9.44515380859375,0,0,9.44515380859375,45.23505385728805,0.04
27,27,1.3988826E7,1.3991664E7,38,20,45.31648383251101,9.44515380859375,0,0,9.44515380859375,27.831128730582634,0.04
27,27,1.149925E7,1.149822E7,22,14,95.59877193943024,9.44515380859375,0,0,9.44515380859375,111.82157868855035,0.03
27,27,9968450.0,9965568.0,32,17,52.685735546360455,9.44515380859375,0,0,9.44515380859375,38.16682734453576,0.06
27,27,0.0,0.0,32,17,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.3594358E7,1.3594908E7,27,17,83.71651684423435,9.44515380859375,0,0,9.44515380859375,121.80495058095777,0.05
27,27,1.7071488E7,1.7071412E7,16,11,25.60086783159464,9.44515380859375,0,0,9.44515380859375,19.089936763179068,0.05
27,27,1.2365634E7,1.236832E7,12,8,22.05504838350177,9.44515380859375,0,0,9.44515380859375,11.624271306481802,0.05
27,27,1.1097658E7,1.1088012E7,12,11,73.79933197902093,9.44515380859375,0,0,9.44515380859375,69.91246653205124,0.03
27,27,1.0890144E7,1.0892566E7,4,4,59.21964437950125,9.44515380859375,0,0,9.44515380859375,52.15785055391067,0.09
27,27,0.0,0.0,4,4,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.339415E7,1.3396556E7,5,5,83.35152339966633,9.44515380859375,0,0,9.44515380859375,123.41056577821172,0.04
27,27,1.459109E7,1.458549E7,1,1,19.498231210165574,9.44515380859375,0,0,9.44515380859375,11.467605431452716,0.05
27,27,1.2835634E7,1.2845982E7,62,60,25.30189339611295,9.44515380859375,0,0,9.44515380859375,13.774085060518178,0.18
27,27,9647730.0,9647094.0,34,18,73.30841267333192,9.44515380859375,0,0,9.44515380859375,59.36845533257101,0.04
27,27,1.2524112E7,1.2525818E7,34,18,58.87824200735124,9.44515380859375,0,0,9.44515380859375,61.87826967513511,0.04
27,27,0.0,0.0,34,18,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2683112E7,1.26832E7,29,15,83.86248570985263,9.44515380859375,0,0,9.44515380859375,121.51784423671562,0.02
27,27,8652828.0,8649038.0,21,13,16.762022484502232,9.44515380859375,0,0,9.44515380859375,6.802303115618177,0.03
27,27,8449582.0,8453132.0,8,4,45.36375747924446,9.44515380859375,0,0,9.44515380859375,17.653846365725304,0.10
27,27,1.0697306E7,1.0696154E7,1,1,80.18152561029538,9.44515380859375,0,0,9.44515380859375,84.66724913686018,0.004
27,27,1.0054972E7,1.0056776E7,4,2,70.42990007468886,9.44515380859375,0,0,9.44515380859375,67.08884523662549,0.02
27,27,0.0,0.0,4,2,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2351284E7,1.2349836E7,3,2,84.42639972206118,9.44515380859375,0,0,9.44515380859375,127.3069376833864,0.03
27,27,8606362.0,8601832.0,26,14,16.087090042684068,9.44515380859375,0,0,9.44515380859375,6.376787377273464,0.02
27,27,8185142.0,8189534.0,1,1,16.2001861012278,9.44515380859375,0,0,9.44515380859375,6.344601637782269,0.09
27,27,9822332.0,9823168.0,1,1,54.55051866650791,9.44515380859375,0,0,9.44515380859375,42.82297431986286,0.02
27,27,9939572.0,9937768.0,1,1,71.80961020352588,9.44515380859375,0,0,9.44515380859375,61.44701250823614,0.03
27,27,0.0,0.0,1,1,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.2934744E7,1.2936036E7,35,20,86.26784526113525,9.44515380859375,0,0,9.44515380859375,125.743430759048,0.08
27,27,1.4265818E7,1.4258322E7,28,15,22.908636797466727,9.44515380859375,0,0,9.44515380859375,14.491983772028307,0.02
27,27,1.3797058E7,1.3804114E7,31,21,25.62916200695544,9.44515380859375,0,0,9.44515380859375,16.518131990697974,0.05
27,27,9973908.0,9967398.0,13,8,36.37924578845116,9.44515380859375,0,0,9.44515380859375,23.45981675048416,0.03
27,27,1.344608E7,1.3452512E7,19,15,80.86081943419978,9.44515380859375,0,0,9.44515380859375,141.73475249057316,0.02
27,27,0.0,0.0,19,15,0,9.44515380859375,0,0,9.44515380859375,0,0
27,27,1.4900016E7,1.4898754E7,6,4,79.02738814756074,9.44515380859375,0,0,9.44515380859375,145.6372339369675,0.01
27,27,1.521929E7,1.521647E7,2,2,21.028237253251895,9.44515380859375,0,0,9.44515380859375,13.762346851472763,0.05
