vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,0.0,0.0,6,5,0,15.141064453125,0,0,15.141064453125,0,0
51,51,3.5187506E7,3.519582E7,21,12,44.739973179380826,15.141064453125,0,0,15.141064453125,85.17734027835746,0.08
51,51,3.2565262E7,3.2562794E7,23,16,102.36896787874444,15.141064453125,0,0,15.141064453125,192.89311933434914,0.24
81,51,4.205224E7,4.2053962E7,17,12,128.03470629775535,15.141064453125,0,0,15.141064453125,270.1957563847233,0.09
81,81,0.0,0.0,17,12,0,15.141064453125,0,0,15.141064453125,0,0
51,81,4.2823994E7,4.2819664E7,37,22,61.17962175351665,15.141064453125,0,0,15.141064453125,132.21071748331048,0.08
51,51,4.2158064E7,4.2152842E7,15,11,42.43182458621069,15.141064453125,0,0,15.141064453125,85.87050063479683,0.09
51,51,1.88686E7,1.8877922E7,25,14,27.784221774276055,15.141064453125,0,0,15.141064453125,20.470563130252483,0.09
51,51,2.9241414E7,2.9242204E7,17,12,115.02119303450085,15.141064453125,0,0,15.141064453125,179.36771692839972,0.24
84,51,4.0159952E7,4.0156582E7,42,23,141.2216755783732,15.141064453125,0,0,15.141064453125,253.97630443372879,0.13
84,84,0.0,0.0,42,23,0,15.141064453125,0,0,15.141064453125,0,0
51,84,2.8501462E7,2.8506504E7,28,18,153.71835956373621,15.141064453125,0,0,15.141064453125,174.06654742151872,0.14
51,51,2.5190524E7,2.5190406E7,15,11,92.00114917949922,15.141064453125,0,0,15.141064453125,107.09338059768736,0.06
51,51,2.1750998E7,2.1750812E7,7,4,31.109910597614192,15.141064453125,0,0,15.141064453125,109.80070251454207,0.01
51,51,1.640766E7,1.6409148E7,16,9,39.14355647612203,15.141064453125,0,0,15.141064453125,47.84893517408924,0.28
51,51,2.1291626E7,2.1289864E7,43,23,85.01449471454524,15.141064453125,0,0,15.141064453125,100.8157209646384,0.06
51,51,0.0,0.0,43,23,0,15.141064453125,0,0,15.141064453125,0,0
51,51,1.5314126E7,1.5311362E7,2,2,47.868625077062184,15.141064453125,0,0,15.141064453125,36.05182934446959,0.07
51,51,1.5421716E7,1.5421738E7,2,2,59.65027567905816,15.141064453125,0,0,15.141064453125,48.66587918743236,0.01
51,51,1.4484442E7,1.4485074E7,41,22,34.07336528530822,15.141064453125,0,0,15.141064453125,21.22692012083067,0.01
51,51,1.5755808E7,1.575828E7,2,1,39.07026302433694,15.141064453125,0,0,15.141064453125,38.18470027494855,0.31
51,51,2.212104E7,2.2118064E7,45,25,70.57243456371577,15.141064453125,0,0,15.141064453125,76.60719809725516,0.05
51,51,0.0,0.0,45,25,0,15.141064453125,0,0,15.141064453125,0,0
51,51,3.6745508E7,3.672754E7,16,13,43.17607827224881,15.141064453125,0,0,15.141064453125,74.6436171136719,0.03
51,51,4.466878E7,4.4683596E7,40,26,50.27212006527591,15.141064453125,0,0,15.141064453125,114.34952056985789,0.26
39,51,6.997663342E9,1.3614178E7,92,88,47.90751813440309,15.141064453125,0,0,15.141064453125,32.49224884593224,0.11
39,39,0.0,0.0,53,53,0,15.141064453125,0,0,15.141064453125,0.0,0
39,39,0.0,0.0,24,13,0,15.141064453125,0,0,15.141064453125,0.0,0
39,39,0.0,0.0,24,13,0,15.141064453125,0,0,15.141064453125,0,0
39,39,0.0,0.0,3,3,0,15.141064453125,0,0,15.141064453125,0.0,0
39,39,0.0,0.0,19,15,0,15.141064453125,0,0,15.141064453125,0.0,0
39,39,0.0,0.0,34,19,0,15.141064453125,0,0,15.141064453125,0.0,0
39,39,0.0,0.0,42,23,0,15.141064453125,0,0,15.141064453125,0.0,0
