vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,36,35,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,47002.0,0.0,5,1,0,0,0,0,0,0.0,0.01
6,6,393522.0,393512.0,5,1,0.7592371659829248,0,0,0,0,0.018972745337085272,0.002
6,6,386280.0,386322.0,5,1,0.7258115850034569,0,0,0,0,0.022609170813321353,0.001
6,6,0.0,0.0,5,1,0,0,0,0,0,0,0
6,6,383988.0,383990.0,5,1,0.7144375398368868,0.00634765625,0,0,0,0.02759798054310434,0.002
6,6,383634.0,383632.0,5,1,0.7634488282680336,0.00634765625,0,0,0.00634765625,0.00945313334472052,0.001
6,6,380402.0,380392.0,5,1,0.7470969341632874,0.00634765625,0,0,0.00634765625,0.009107314026681006,0.001
6,6,378866.0,378872.0,5,1,0.7341749679917559,0.00634765625,0,0,0.00634765625,0.008882894278261094,0.001
6,6,379802.0,379790.0,5,1,0.7390160613439718,0.00634765625,0,0,0.00634765625,0.00898204739847295,0.001
6,6,0.0,0.0,5,1,0,0.00634765625,0,0,0.00634765625,0,0
6,6,384898.0,384908.0,5,1,0.7855170325510976,0.00634765625,0,0,0.00634765625,0.009801472768357003,0.002
6,6,382602.0,382616.0,5,1,0.7557937156933896,0.00634765625,0,0,0.00634765625,0.009312181231676145,0.002
6,6,377738.0,377724.0,5,1,0.7269179931556309,0.00634765625,0,0,0.00634765625,0.00874785137834065,0.001
6,6,376550.0,376554.0,5,1,0.7206884572872256,0.00634765625,0,0,0.00634765625,0.00862325350312371,0.001
6,6,375000.0,374992.0,5,1,0.7195986696583441,0.00634765625,0,0,0.00634765625,0.008542723472766516,0
6,6,0.0,0.0,5,1,0,0.00634765625,0,0,0.00634765625,0,0
6,6,379870.0,379884.0,5,1,0.7415634710195965,0.00634765625,0,0,0.00634765625,0.009017024726155048,0.001
6,6,381994.0,381982.0,5,1,0.7608733127671131,0.00634765625,0,0,0.00634765625,0.00934985246534121,0.003
6,6,388142.0,388150.0,5,1,3.573756885170079,0.00634765625,0,0,0.00634765625,0.04816990668185367,0.003
6,6,405514.0,405500.0,5,1,2.9519760179194963,0.00634765625,0,0,0.00634765625,0.04157731044017768,0.004
6,6,395560.0,395574.0,5,1,0.7640868111381816,0.00634765625,0,0,0.00634765625,0.009755980517322028,0.000
6,6,402234.0,402190.0,5,1,0.7995015864052488,0.00634765625,0,0,0.00634765625,0.010520354614941215,0.001
6,6,0.0,0.0,5,1,0,0.00634765625,0,0,0.00634765625,0,0
6,6,402514.0,402548.0,5,1,2.16909518213866,0.00634765625,0,0,0.00634765625,0.029406595853896583,0.000
