vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,2.329447E7,2.3287164E7,13,8,57.008026144612536,0.118701171875,0,0,0.118701171875,237.2236186413806,0.96
141,141,2.3965088E7,2.3969506E7,2,2,48.343723631732615,0.118701171875,0,0,0.118701171875,130.92506741127795,1.4
141,141,2.164529E7,2.1647096E7,3,3,21.660812474232426,0.118701171875,0,0,0.118701171875,27.246027079084715,3.1
141,141,3.0717968E7,3.0714156E7,42,29,67.34210369440018,0.118701171875,0,0,0.118701171875,331.7542914610892,0.88
141,141,2.7975514E7,2.7978236E7,21,16,62.873787956923,0.118701171875,0,0,0.118701171875,322.39271497550664,0.75
141,141,0.0,0.0,21,16,0,0.118701171875,0,0,0.118701171875,0,0
141,141,2.1013314E7,2.1014824E7,7,5,57.08315197766333,0.118701171875,0,0,0.118701171875,223.05158350020073,0.98
141,141,2.0128534E7,2.0128752E7,29,17,46.856138802320416,0.118701171875,0,0,0.118701171875,112.41232137408393,1.6
141,141,2.0510818E7,2.0507474E7,2,1,16.6117534734179,0.118701171875,0,0,0.118701171875,18.71150536619065,3.4
141,141,2.7891876E7,2.7893302E7,24,19,41.498555764871625,0.118701171875,0,0,0.118701171875,113.06758606323353,1.3
141,141,0.0,0.0,24,19,0,0.118701171875,0,0,0.118701171875,0,0
141,141,2.8550542E7,2.854202E7,22,14,23.840189176038688,0.118701171875,0,0,0.118701171875,74.71133163974547,0.96
141,141,2.120422E7,2.121534E7,6,4,21.79129568629784,0.118701171875,0,0,0.118701171875,29.17048230179157,2.9
141,141,2.0401722E7,2.0401426E7,23,16,25.02539517774485,0.118701171875,0,0,0.118701171875,35.89778824049973,2.6
141,141,2.252552E7,2.2524024E7,3,2,19.85573499131144,0.118701171875,0,0,0.118701171875,27.23307938141005,2.7
141,141,2.8150432E7,2.8126584E7,17,12,51.09284285761008,0.118701171875,0,0,0.118701171875,85.47272429706442,2.2
141,141,0.0,0.0,17,12,0,0.118701171875,0,0,0.118701171875,0,0
141,141,2.7106424E7,2.7130274E7,27,18,33.832729175383434,0.118701171875,0,0,0.118701171875,48.3598660779168,2.6
141,141,2.504671E7,2.504636E7,2,2,28.40814152707601,0.118701171875,0,0,0.118701171875,36.98796909520664,2.9
141,141,2.4118004E7,2.4106192E7,11,7,31.48164661807611,0.118701171875,0,0,0.118701171875,52.03049273867554,2.3
141,141,2.1518954E7,2.1527652E7,10,6,21.96092239672127,0.118701171875,0,0,0.118701171875,29.00330290384428,2.9
141,141,3.2359544E7,3.2358652E7,16,13,65.91625834273943,0.118701171875,0,0,0.118701171875,344.32954531434365,0.74
141,141,0.0,0.0,16,13,0,0.118701171875,0,0,0.118701171875,0,0
141,141,2.794132E7,2.7940558E7,5,5,60.07766176550143,0.118701171875,0,0,0.118701171875,304.86971783315437,0.72
141,141,2.5779366E7,2.5770682E7,28,20,60.31837170395761,0.118701171875,0,0,0.118701171875,278.7433041838431,0.83
141,141,2.5665266E7,2.5668622E7,7,4,45.02991447029789,0.118701171875,0,0,0.118701171875,117.66386527209919,1.5
141,141,2.2567184E7,2.2572448E7,29,20,21.18193705670714,0.118701171875,0,0,0.118701171875,27.28042174615775,3.1
141,141,3.2226554E7,3.2222562E7,5,5,66.44849753971805,0.118701171875,0,0,0.118701171875,291.3441636013315,1.0
141,141,0.0,0.0,5,5,0,0.118701171875,0,0,0.118701171875,0,0
141,141,3.4836686E7,3.4841124E7,16,9,57.0987341338224,0.118701171875,0,0,0.118701171875,248.8561043131826,0.98
