vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.517092E7,2.5185334E7,28,16,36.25704694148367,7.57164306640625,0,0,7.57164306640625,55.71060343498823,0.07
21,21,2.848E7,2.8475816E7,2,2,27.638328318168696,7.57164306640625,0,0,7.57164306640625,46.459041143630834,0.07
21,21,2.7199148E7,2.7202606E7,30,17,30.199219973172724,7.57164306640625,0,0,7.57164306640625,53.946053605787824,0.06
21,21,3.0423624E7,3.0415918E7,49,36,132.11033997863026,7.57164306640625,0,0,7.57164306640625,289.5297855680673,0.15
21,21,3.1964578E7,3.1972564E7,26,16,109.33352567043508,7.57164306640625,0,0,7.57164306640625,369.56861260676635,0.11
21,21,0.0,0.0,26,16,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.6425048E7,2.6424644E7,2,2,35.445459635631586,7.57164306640625,0,0,7.57164306640625,82.60635185845594,0.04
21,21,2.5313254E7,2.5309322E7,18,11,26.180579442501756,7.57164306640625,0,0,7.57164306640625,47.51429392108261,0.03
21,21,2.7015218E7,2.702E7,5,4,30.14700170384853,7.57164306640625,0,0,7.57164306640625,60.98506610948827,0.04
21,21,2.8268394E7,2.8264978E7,67,62,92.81196921761631,7.57164306640625,0,0,7.57164306640625,192.99518038982154,0.19
21,21,3.0119226E7,3.0118684E7,34,20,145.2413081623319,7.57164306640625,0,0,7.57164306640625,404.9006845337151,0.26
21,21,0.0,0.0,34,20,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.4957608E7,2.4957334E7,2,2,107.23891892000137,7.57164306640625,0,0,7.57164306640625,268.12139371216233,0.10
21,21,2.4404616E7,2.4406706E7,21,12,27.54355667594173,7.57164306640625,0,0,7.57164306640625,32.72335509933785,0.05
21,21,2.5478204E7,2.5475064E7,2,2,28.57713872874589,7.57164306640625,0,0,7.57164306640625,45.585358989313356,0.05
21,21,2.8248558E7,2.825151E7,23,13,75.11088895964488,7.57164306640625,0,0,7.57164306640625,152.31591440476882,0.21
21,21,3.4260952E7,3.4258182E7,26,18,136.0803951894541,7.57164306640625,0,0,7.57164306640625,452.745594692382,0.15
21,21,0.0,0.0,26,18,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,3.0544564E7,3.0544726E7,23,18,59.455126995030774,7.57164306640625,0,0,7.57164306640625,168.5566020963373,0.07
21,21,2.9883058E7,2.9878764E7,29,21,29.74759374185801,7.57164306640625,0,0,7.57164306640625,65.42662708612258,0.07
21,21,2.9714296E7,2.9719298E7,17,11,29.909280382830577,7.57164306640625,0,0,7.57164306640625,73.89309218243591,0.05
21,21,2.7873828E7,2.7847064E7,19,14,63.45466617467126,7.57164306640625,0,0,7.57164306640625,206.56058604051412,1.8
21,21,3.130055E7,3.132808E7,20,12,191.60729746616576,7.57164306640625,0,0,7.57164306640625,574.3121290118477,0.24
21,21,0.0,0.0,20,12,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.4219352E7,2.4222776E7,2,2,78.17092723421807,7.57164306640625,0,0,7.57164306640625,150.68939676792286,0.10
21,21,2.8280566E7,2.827654E7,22,14,24.54925110278664,7.57164306640625,0,0,7.57164306640625,38.21392365108096,0.09
21,21,2.9727726E7,2.9726108E7,3,2,26.22064542606098,7.57164306640625,0,0,7.57164306640625,55.03932999449529,0.06
21,21,2.668144E7,2.6686318E7,27,19,58.07890080464506,7.57164306640625,0,0,7.57164306640625,164.3819549779249,2.1
21,21,3.5943362E7,3.5933976E7,15,12,164.4883371133816,7.57164306640625,0,0,7.57164306640625,576.7392883200777,0.21
21,21,0.0,0.0,15,12,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.9323934E7,2.9334912E7,36,21,71.3722970858751,7.57164306640625,0,0,7.57164306640625,225.87793190764035,0.08
21,21,2.9609136E7,2.9606314E7,3,3,29.509373005394984,7.57164306640625,0,0,7.57164306640625,63.043668318944874,0.08
21,21,3.0667314E7,3.0669192E7,3,2,32.12483894615807,7.57164306640625,0,0,7.57164306640625,81.65194047596026,0.09
21,21,2.6624482E7,2.662253E7,22,13,50.68426389719885,7.57164306640625,0,0,7.57164306640625,117.85537829062483,1.1
21,21,3.2804056E7,3.280672E7,24,19,160.55175754436118,7.57164306640625,0,0,7.57164306640625,589.440869433283,1.0
21,21,0.0,0.0,24,19,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.534484E7,2.5339686E7,31,18,96.588696970003,7.57164306640625,0,0,7.57164306640625,221.65739089517058,0.20
21,21,2.7334782E7,2.7335456E7,8,6,29.910721158039856,7.57164306640625,0,0,7.57164306640625,51.310385312239845,0.08
21,21,3.0461202E7,3.0451678E7,33,20,26.71288390815206,7.57164306640625,0,0,7.57164306640625,63.044055300959435,0.07
21,21,2.6922286E7,2.693168E7,13,12,48.48067824198155,7.57164306640625,0,0,7.57164306640625,110.13835663847239,1.4
21,21,3.639532E7,3.6395576E7,37,23,148.17097382079507,7.57164306640625,0,0,7.57164306640625,587.5284955176087,0.85
21,21,0.0,0.0,37,23,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.9485934E7,2.9483232E7,8,5,80.63796343660962,7.57164306640625,0,0,7.57164306640625,259.6529395141314,0.12
21,21,2.793025E7,2.7933088E7,29,17,28.94572055881508,7.57164306640625,0,0,7.57164306640625,51.909383208143936,0.06
21,21,2.9484504E7,2.9481162E7,3,3,27.642073762906815,7.57164306640625,0,0,7.57164306640625,73.93915296225302,0.05
21,21,2.635995E7,2.6368448E7,32,18,41.516773526078666,7.57164306640625,0,0,7.57164306640625,87.6422419954337,0.78
21,21,3.3052852E7,3.304727E7,10,8,146.42702633270028,7.57164306640625,0,0,7.57164306640625,577.1893697894028,1.2
21,21,0.0,0.0,10,8,0,7.57164306640625,0,0,7.57164306640625,0,0
21,21,2.557856E7,2.5582126E7,40,24,108.27200599084478,7.57164306640625,0,0,7.57164306640625,266.06455941985075,0.14
21,21,2.418773E7,2.41809E7,2,2,28.442936989867093,7.57164306640625,0,0,7.57164306640625,38.82938668571252,0.08
21,21,2.6217544E7,2.6225786E7,35,20,30.952439629213686,7.57164306640625,0,0,7.57164306640625,58.12439846414712,0.08
