vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1416484.0,1418792.0,9,4,51.31433798849367,1.10877685546875,0,0,1.10877685546875,2.8156053363202647,0.000
12,12,1660640.0,1660524.0,10,9,27.28777523863431,1.10877685546875,0,0,1.10877685546875,1.61048265227426,0
12,12,1794280.0,1794072.0,9,6,29.109228866741574,1.10877685546875,0,0,1.10877685546875,1.85523840423171,0
12,12,1943424.0,1942914.0,9,5,46.872964125012665,1.10877685546875,0,0,1.10877685546875,3.3714978503663606,0
12,12,1909098.0,1907896.0,9,4,90.28551053813224,1.10877685546875,0,0,1.10877685546875,9.907500065787675,0.003
12,12,0.0,0.0,9,4,0,1.10877685546875,0,0,1.10877685546875,0,0
12,12,1490406.0,1492650.0,9,4,51.38223307443582,1.10877685546875,0,0,1.10877685546875,2.8820494113854256,0.000
12,12,1385112.0,1384508.0,9,4,27.197552716615313,1.10877685546875,0,0,1.10877685546875,1.3534648476234397,0
12,12,1376206.0,1376820.0,9,4,26.65666296347378,1.10877685546875,0,0,1.10877685546875,1.3129951547804573,0
12,12,1595934.0,1595688.0,9,4,39.37721386473762,1.10877685546875,0,0,1.10877685546875,2.285248549823199,0.002
12,12,1483092.0,1483130.0,9,6,26.34400404750846,1.10877685546875,0,0,1.10877685546875,1.3857906522052177,0.000
12,12,0.0,0.0,9,6,0,1.10877685546875,0,0,1.10877685546875,0,0
12,12,1392102.0,1391896.0,10,9,53.49586987255306,1.1086181640625001,0,0,1.10877685546875,2.858330734577774,0
12,12,1362448.0,1362754.0,10,9,25.62406450805624,1.1086181640625001,0,0,1.1086181640625001,1.2633900931217013,0
12,12,1409316.0,1409210.0,9,6,29.186387766213127,1.1086181640625001,0,0,1.1086181640625001,1.4835304004635368,0
12,12,1606380.0,1606456.0,9,4,39.1452926211049,1.1086181640625001,0,0,1.1086181640625001,2.3302813311666117,0.003
12,12,2199682.0,2199152.0,10,8,50.975697817334705,1.1086181640625001,0,0,1.1086181640625001,5.138784030170057,0.003
12,12,0.0,0.0,10,8,0,1.1086181640625001,0,0,1.1086181640625001,0,0
12,12,1401112.0,1401542.0,10,9,51.840495910737715,1.10814208984375,0,0,1.1086181640625001,2.740477837527796,0
12,12,1726208.0,1726154.0,9,6,29.60083355797494,1.10814208984375,0,0,1.10814208984375,1.8545428330815132,0
12,12,1860862.0,1860980.0,10,9,28.64867060686373,1.10814208984375,0,0,1.10814208984375,1.897371215215264,0.000
12,12,1798746.0,1797644.0,9,4,38.41467528479749,1.10814208984375,0,0,1.10814208984375,2.495230355736701,0.01
