vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,2108048.0,2107812.0,12,6,7.284302525273364,2.21295166015625,0,0,2.21295166015625,1.1002500908496464,0.003
54,54,0.0,0.0,12,6,0,2.21295166015625,0,0,2.21295166015625,0,0
54,54,2357532.0,2356510.0,21,11,9.25155608677131,2.21279296875,0,0,2.21295166015625,1.4917173897391216,0.001
54,54,3.9356228E7,3.919927E7,32,23,29.550591607800186,2.21279296875,0,0,2.21279296875,62.44624250774232,0.04
54,54,4.9788318E7,4.993235E7,12,7,11.267458187788524,2.21279296875,0,0,2.21279296875,22.74356421850855,0.01
54,54,3.1431016E7,3.1435154E7,18,10,6.888921678131514,2.21279296875,0,0,2.21279296875,7.922829586568606,0.001
54,54,3.2164382E7,3.2162966E7,20,11,5.949622508878797,2.21279296875,0,0,2.21279296875,6.768869626058797,0.001
54,54,0.0,0.0,20,11,0,2.21279296875,0,0,2.21279296875,0,0
54,54,3.1826478E7,3.181289E7,22,12,5.996619675453845,2.21279296875,0,0,2.21279296875,6.702323948495184,0.002
54,54,4.6604406E7,4.6611318E7,11,6,9.547717150434623,2.21279296875,0,0,2.21279296875,17.993294408761063,0.004
54,54,4.727206E7,4.7272244E7,13,7,11.38258706707464,2.21279296875,0,0,2.21279296875,21.97413982102335,0.004
54,54,3.8875178E7,3.8881552E7,16,9,9.863967918917922,2.21279296875,0,0,2.21279296875,14.807309044642011,0.004
54,54,3.1803918E7,3.180198E7,21,12,7.1414883394535265,2.21279296875,0,0,2.21279296875,8.270900582736589,0.001
54,54,0.0,0.0,21,12,0,2.21279296875,0,0,2.21279296875,0,0
54,54,3.3728704E7,3.3728468E7,9,5,7.560231563794404,2.21263427734375,0,0,2.21279296875,10.091317327562246,0.002
54,54,4.7321442E7,4.7315014E7,15,9,11.07516055141553,2.21263427734375,0,0,2.21263427734375,22.880601533055618,0.003
54,54,4.6774832E7,4.677132E7,14,8,13.119634856225415,2.21263427734375,0,0,2.21263427734375,27.431267735826147,0.004
54,54,4.1891294E7,4.1897664E7,16,9,23.180165037505652,2.21263427734375,0,0,2.21263427734375,50.99332682680864,0.01
54,54,3.238581E7,3.23908E7,10,5,8.844660002231699,2.21263427734375,0,0,2.21263427734375,10.963192411054292,0.002
54,54,0.0,0.0,10,5,0,2.21263427734375,0,0,2.21263427734375,0,0
54,54,3.0904018E7,3.0905698E7,14,7,6.360779387327316,2.21263427734375,0,0,2.21263427734375,7.606478777435101,0.001
54,54,3.6912046E7,3.6907852E7,13,7,8.536463303787723,2.21263427734375,0,0,2.21263427734375,12.408193248887377,0.002
54,54,3.745906E7,3.7459714E7,9,5,9.611318816693,2.21263427734375,0,0,2.21263427734375,14.688475964465107,0.003
54,54,3.6254652E7,3.6247966E7,10,5,10.513481441561371,2.21263427734375,0,0,2.21263427734375,15.536184292637248,0.002
54,54,3.1451414E7,3.1459442E7,9,5,7.290669637131896,2.21263427734375,0,0,2.21263427734375,8.716070305949712,0.001
54,54,0.0,0.0,9,5,0,2.21263427734375,0,0,2.21263427734375,0,0
54,54,3.0426062E7,3.0426608E7,13,7,6.033082077236085,2.21263427734375,0,0,2.21263427734375,6.805876717029838,0.001
54,54,3.385562E7,3.3857438E7,9,5,6.690324943173219,2.21263427734375,0,0,2.21263427734375,8.555234003035865,0.003
54,54,3.1705844E7,3.1704906E7,9,5,6.037194375128507,2.21263427734375,0,0,2.21263427734375,7.021634774738445,0.002
54,54,3.201359E7,3.2012632E7,9,5,6.159991309704328,2.21263427734375,0,0,2.21263427734375,7.316317074094579,0.002
54,54,3.019284E7,3.0194224E7,9,5,5.713564355660741,2.21263427734375,0,0,2.21263427734375,6.279187291688692,0.001
54,54,0.0,0.0,9,5,0,2.21263427734375,0,0,2.21263427734375,0,0
54,54,3.0394604E7,3.0394732E7,9,5,5.964649112031294,2.21263427734375,0,0,2.21263427734375,6.6061399956027635,0.001
57,54,4.9749528E7,4.973899E7,23,13,16.388989732461578,2.21263427734375,0,0,2.21263427734375,35.88230745713263,0.01
57,57,5.0572768E7,5.0572476E7,20,12,11.008206165835226,2.21263427734375,0,0,2.21263427734375,24.11422036706675,0.01
57,57,4.8030414E7,4.8026394E7,10,5,12.52624336957586,2.21263427734375,0,0,2.21263427734375,26.670201502883206,0.01
57,57,3.7464298E7,3.7477084E7,22,12,9.983578846350202,2.21263427734375,0,0,2.21263427734375,15.356659309554079,0.003
57,57,0.0,0.0,22,12,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,3.9855846E7,3.9849266E7,15,9,13.93387609387414,2.21263427734375,0,0,2.21263427734375,21.095868970887103,0.002
57,57,4.9359602E7,4.9358196E7,10,6,11.295029992619776,2.21263427734375,0,0,2.21263427734375,23.45889273675589,0.004
57,57,5.2505684E7,5.2507788E7,18,11,12.963054936467666,2.21263427734375,0,0,2.21263427734375,31.09270588556629,0.004
57,57,4.6956978E7,4.695846E7,3,2,12.062518348765872,2.21263427734375,0,0,2.21263427734375,24.986718824616325,0.005
57,57,3.6949674E7,3.6952748E7,10,5,9.805227285211009,2.21263427734375,0,0,2.21263427734375,14.719079542710155,0.003
57,57,0.0,0.0,10,5,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,0.0,0.0,10,5,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,3.2165314E7,3.2165708E7,22,12,7.088868688851002,2.21263427734375,0,0,2.21263427734375,8.580874070423215,0.001
57,57,0.0,0.0,22,12,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,4.9071858E7,4.9068452E7,24,14,13.234900339584813,2.21263427734375,0,0,2.21263427734375,29.06139212048949,0.004
57,57,0.0,0.0,24,14,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,5.2964858E7,5.2965222E7,19,11,14.204210910414721,2.21263427734375,0,0,2.21263427734375,38.72802380944244,0.01
57,57,0.0,0.0,19,11,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,4.2423276E7,4.242436E7,11,6,11.330109399982966,2.21263427734375,0,0,2.21263427734375,20.635972203364656,0.01
57,57,0.0,0.0,11,6,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,3.3154972E7,3.3158034E7,22,12,7.58559651208346,2.21263427734375,0,0,2.21263427734375,10.210779986859926,0.003
57,57,0.0,0.0,22,12,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,3.0832958E7,3.0835248E7,16,9,5.8585338903629705,2.21263427734375,0,0,2.21263427734375,6.653387314256616,0.003
57,57,5.9520226E7,5.9503894E7,11,6,19.57334552605729,2.21263427734375,0,0,2.21263427734375,53.16317009075852,0.01
57,57,6.2341598E7,6.2349028E7,10,6,14.865981098241633,2.21263427734375,0,0,2.21263427734375,43.140331372595696,0.004
57,57,4.6495434E7,4.6498996E7,21,14,11.625711279374142,2.21263427734375,0,0,2.21263427734375,24.599814651319292,0.004
57,57,3.7992564E7,3.798809E7,12,7,9.489876600963221,2.21263427734375,0,0,2.21263427734375,14.575991572078788,0.003
57,57,0.0,0.0,12,7,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,4.0402954E7,4.041001E7,25,15,22.084019776684983,2.21263427734375,0,0,2.21263427734375,82.68896311703713,0.001
57,57,5.1481688E7,5.1473098E7,11,7,13.571353853040828,2.21263427734375,0,0,2.21263427734375,34.085944038418255,0.004
57,57,5.5972534E7,5.596783E7,12,7,20.036997731709583,2.21263427734375,0,0,2.21263427734375,64.80826534568924,0.09
57,57,4.3514014E7,4.3530494E7,20,11,9.446688479153238,2.21263427734375,0,0,2.21263427734375,17.35494693981937,0.01
57,57,3.2149014E7,3.2145626E7,16,8,6.782367368737198,2.21263427734375,0,0,2.21263427734375,8.185686340883821,0.004
57,57,0.0,0.0,16,8,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,2.9483502E7,2.9486034E7,17,9,6.905613897288552,2.21263427734375,0,0,2.21263427734375,7.815600952710842,0.001
57,57,3.3123814E7,3.3120858E7,9,5,7.687124021166723,2.21263427734375,0,0,2.21263427734375,9.981123596846475,0.003
57,57,3.321285E7,3.3214596E7,12,7,7.700271835877132,2.21263427734375,0,0,2.21263427734375,9.952032163231452,0.003
57,57,3.0731828E7,3.0732462E7,17,9,6.689207819472637,2.21263427734375,0,0,2.21263427734375,7.707191768224609,0.002
57,57,2.8942282E7,2.8942268E7,22,12,6.655511210166912,2.21263427734375,0,0,2.21263427734375,7.3847649281469625,0.002
57,57,0.0,0.0,22,12,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,2.7592742E7,2.7591314E7,23,13,6.925833001558203,2.21263427734375,0,0,2.21263427734375,7.445816215960993,0.000
57,57,3.0308954E7,3.0307178E7,10,6,7.364117443634137,2.21263427734375,0,0,2.21263427734375,8.68371310165819,0.002
57,57,3.1703838E7,3.1699054E7,14,7,6.647968366100918,2.21263427734375,0,0,2.21263427734375,7.919308021961948,0.003
57,57,3.1854764E7,3.1856098E7,22,12,7.3466063568887945,2.21263427734375,0,0,2.21263427734375,9.077771859734982,0.003
57,57,2.9008196E7,2.9016988E7,12,6,6.190322528620906,2.21263427734375,0,0,2.21263427734375,6.561552591131404,0.002
57,57,0.0,0.0,12,6,0,2.21263427734375,0,0,2.21263427734375,0,0
57,57,2.805381E7,2.805029E7,9,5,6.899705299276409,2.21263427734375,0,0,2.21263427734375,7.445988388168328,0.001
57,57,6.3277264E7,6.327246E7,25,15,20.617580013616934,2.21263427734375,0,0,2.21263427734375,89.64269219456293,0.01
60,57,5.2172524E7,5.2159796E7,13,7,16.73144648366773,2.21263427734375,0,0,2.21263427734375,46.03176980695648,0.01
60,60,5.017302E7,5.0189582E7,24,15,13.810290006547785,2.21263427734375,0,0,2.21263427734375,35.73644179597515,0.005
60,60,3.796138E7,3.7962952E7,17,9,12.28207782973352,2.21263427734375,0,0,2.21263427734375,21.87230199090243,0.003
60,60,0.0,0.0,17,9,0,2.21263427734375,0,0,2.21263427734375,0,0
60,60,3.1961778E7,3.195962E7,9,5,7.43809113416127,2.21263427734375,0,0,2.21263427734375,9.364730043999133,0.001
60,60,4.1553398E7,4.1550596E7,25,15,10.389965193440098,2.21263427734375,0,0,2.21263427734375,18.992777877222963,0.003
60,60,5.128986E7,5.1270248E7,10,6,12.638894231451443,2.21263427734375,0,0,2.21263427734375,31.31054720879936,0.005
60,60,6.1333968E7,6.135346E7,20,12,12.586586972895716,2.21263427734375,0,0,2.21263427734375,38.40577896421613,0.01
60,60,4.8016444E7,4.8020718E7,10,6,11.658722526595849,2.21263427734375,0,0,2.21263427734375,27.093590917758025,0.01
60,60,3.952102E7,3.9518908E7,15,9,10.683035893356356,2.21263427734375,0,0,2.21263427734375,19.243586633539298,0.003
60,60,0.0,0.0,15,9,0,2.21263427734375,0,0,2.21263427734375,0,0
60,60,7.213511E7,7.208973E7,28,18,13.041320877232575,2.21263427734375,0,0,2.21263427734375,48.197702664767796,0.01
60,60,9.4706232E7,9.4721734E7,27,17,15.994080226033065,2.21263427734375,0,0,2.21263427734375,91.31957763985132,0.01
60,60,9.140719E7,9.1421324E7,24,14,15.103693034707977,2.21263427734375,0,0,2.21263427734375,79.25847894852006,0.01
60,60,6.7590672E7,6.7600476E7,12,7,17.35959084357189,2.21263427734375,0,0,2.21263427734375,74.46156278390764,0.005
60,60,4.3609906E7,4.3608562E7,10,6,10.976275330771202,2.21263427734375,0,0,2.21263427734375,21.78628043520113,0.003
60,60,0.0,0.0,10,6,0,2.21263427734375,0,0,2.21263427734375,0,0
60,60,7.1714532E7,7.1696484E7,20,12,15.834253901833465,2.2354858398437503,0,0,2.21263427734375,60.05514418224169,0.01
60,60,1.00929018E8,1.00918516E8,27,17,17.929778883099114,2.2354858398437503,0,0,2.2354858398437503,118.2911097829499,0.005
60,60,9.856168E7,9.8566882E7,26,16,16.439768972741778,2.2354858398437503,0,0,2.2354858398437503,101.24918223213245,0.01
60,60,7.1810306E7,7.1832898E7,25,15,17.893455493441277,2.2354858398437503,0,0,2.2354858398437503,79.75868615068416,0.01
60,60,3.2166734E7,3.218901E7,15,8,13.329891330269321,2.2354858398437503,0,0,2.2354858398437503,22.564692295390593,0.004
60,60,0.0,0.0,15,8,0,2.2354858398437503,0,0,2.2354858398437503,0,0
60,60,8742238.0,8666750.0,22,13,28.596885390130787,2.26341552734375,0,0,2.2354858398437503,15.041554723953777,0.05
60,60,1.00215032E8,1.00273928E8,12,7,22.888271546552225,2.26341552734375,0,0,2.26341552734375,171.61840365206012,0.02
60,60,3.8784354E7,3.8787624E7,10,5,13.54870172731514,2.26341552734375,0,0,2.26341552734375,22.65680903846014,0.003
60,60,3.464301E7,3.4645382E7,10,5,10.381829450059751,2.26341552734375,0,0,2.26341552734375,15.088527165830756,0.001
60,60,3.176208E7,3.1760422E7,14,7,6.941747277067307,2.26341552734375,0,0,2.26341552734375,8.060066282036853,0.002
60,60,0.0,0.0,14,7,0,2.26341552734375,0,0,2.26341552734375,0,0
60,60,3.5722814E7,3.5723492E7,17,10,15.181834735027238,2.35482177734375,0,0,2.26341552734375,22.674977158392775,0.01
60,60,7.1437514E7,7.1429236E7,14,8,16.967420683913733,2.35482177734375,0,0,2.35482177734375,59.840300857115,0.02
60,60,3.945591E7,3.945776E7,21,12,12.008530765306995,2.35482177734375,0,0,2.35482177734375,21.058399501370502,0.004
60,60,3.631486E7,3.6318812E7,14,7,12.205373362403053,2.35482177734375,0,0,2.35482177734375,20.503207136725813,0.002
60,60,3.4242958E7,3.4246416E7,16,9,8.44207525829355,2.35482177734375,0,0,2.35482177734375,12.152127679210922,0.002
60,60,0.0,0.0,16,9,0,2.35482177734375,0,0,2.35482177734375,0,0
60,60,5.3537664E7,5.3523756E7,26,16,17.516463838358945,2.40560302734375,0,0,2.35482177734375,44.11354552471597,0.02
60,60,5.0968636E7,5.0979636E7,11,6,11.303580873642506,2.40560302734375,0,0,2.40560302734375,25.25602031758045,0.01
60,60,4.232968E7,4.2320652E7,11,6,20.744329377868755,2.40560302734375,0,0,2.40560302734375,40.457112262485786,0.03
60,60,7.0835264E7,7.083683E7,9,5,23.112572927891613,2.40560302734375,0,0,2.40560302734375,83.43078744926682,0.03
60,60,3.3533012E7,3.3538524E7,20,11,9.281247545139902,2.40560302734375,0,0,2.40560302734375,13.517988246224284,0.002
60,60,0.0,0.0,20,11,0,2.40560302734375,0,0,2.40560302734375,0,0
60,60,3.769872E7,3.7700694E7,10,5,9.120968059705916,2.41575927734375,0,0,2.40560302734375,15.073537568468153,0.002
60,60,4.6689802E7,4.6690472E7,11,6,24.266074032085346,2.41575927734375,0,0,2.41575927734375,50.054722961116106,0.04
60,60,4.2362056E7,4.2360466E7,24,14,15.402924397914726,2.41575927734375,0,0,2.41575927734375,29.4130956831905,0.02
60,60,3.8780066E7,3.8778288E7,9,5,10.11509567610312,2.41575927734375,0,0,2.41575927734375,17.10637190201821,0.002
60,60,3.592763E7,3.5929606E7,9,5,9.987283477252653,2.41575927734375,0,0,2.41575927734375,15.831063160590682,0.001
60,60,0.0,0.0,9,5,0,2.41575927734375,0,0,2.41575927734375,0,0
60,60,4.7805162E7,4.78022E7,27,18,17.699267424067855,2.4259155273437503,0,0,2.41575927734375,39.19243550883081,0.03
60,60,7.0882594E7,7.0884142E7,22,14,18.719908327565584,2.4259155273437503,0,0,2.4259155273437503,62.278830617805774,0.03
60,60,5.3099434E7,5.309855E7,14,8,12.778194044974029,2.4259155273437503,0,0,2.4259155273437503,31.30043197626496,0.01
60,60,3.8683774E7,3.8690656E7,22,15,11.154208101082693,2.4259155273437503,0,0,2.4259155273437503,19.626162893894065,0.004
60,60,3.272416E7,3.2721966E7,11,6,8.692312780418764,2.4259155273437503,0,0,2.4259155273437503,11.581101215887802,0.002
60,60,0.0,0.0,11,6,0,2.4259155273437503,0,0,2.4259155273437503,0,0
60,60,3.730605E7,3.7295342E7,16,9,9.020304945563678,2.47606201171875,0,0,2.4259155273437503,14.084991288563597,0.003
60,60,5.4027092E7,5.403258E7,25,15,18.021183665465436,2.47606201171875,0,0,2.47606201171875,46.33937127111006,0.03
60,60,4.8901172E7,4.8903056E7,26,16,13.615437027178903,2.47606201171875,0,0,2.47606201171875,31.88632202796271,0.01
60,60,3.9787514E7,3.9792634E7,11,6,12.023429778454009,2.47606201171875,0,0,2.47606201171875,23.608457179610955,0.01
60,60,3.3278732E7,3.327066E7,10,5,9.79778762669658,2.47606201171875,0,0,2.47606201171875,13.672005205675555,0.003
60,60,0.0,0.0,10,5,0,2.47606201171875,0,0,2.47606201171875,0,0
60,60,3.5656764E7,3.5658876E7,12,6,9.062625947449945,2.50494384765625,0,0,2.47606201171875,13.791806046577006,0.003
60,60,5.7478398E7,5.7477298E7,12,10,18.863566958192983,2.50494384765625,0,0,2.50494384765625,50.0712936334982,0.02
60,60,4.6077612E7,4.6074442E7,10,6,9.837632121153547,2.50494384765625,0,0,2.50494384765625,19.213951481866815,0.01
60,60,4.0068588E7,4.0074232E7,17,9,10.840764763216146,2.50494384765625,0,0,2.50494384765625,19.816376022523073,0.01
60,60,3.1748734E7,3.1743448E7,17,9,7.06475617165916,2.50494384765625,0,0,2.50494384765625,8.505103769803483,0.003
60,60,0.0,0.0,17,9,0,2.50494384765625,0,0,2.50494384765625,0,0
60,60,3.3529768E7,3.352989E7,14,8,7.9851549493716885,2.51256103515625,0,0,2.50494384765625,10.860846875501212,0.002
60,60,4.685195E7,4.6857598E7,21,12,11.152477904085092,2.51256103515625,0,0,2.51256103515625,23.024206401869222,0.01
60,60,4.5697246E7,4.5701528E7,25,15,10.404725289559535,2.51256103515625,0,0,2.51256103515625,20.721120037511117,0.01
60,60,3.8062038E7,3.8060406E7,14,7,11.025528231621118,2.51256103515625,0,0,2.51256103515625,19.540850287393113,0.005
60,60,3.1531166E7,3.1531416E7,9,5,8.053635844086099,2.51256103515625,0,0,2.51256103515625,10.235736473988558,0.002
60,60,0.0,0.0,9,5,0,2.51256103515625,0,0,2.51256103515625,0,0
60,60,3.3122742E7,3.3118804E7,17,10,7.9560818955589,2.5227172851562503,0,0,2.51256103515625,11.083374284848935,0.002
60,60,3.5504188E7,3.5509226E7,24,14,9.075016143383198,2.5227172851562503,0,0,2.5227172851562503,13.441706428921604,0.003
60,60,3.3784102E7,3.378327E7,9,5,8.02627341503509,2.5227172851562503,0,0,2.5227172851562503,10.72026283291748,0.002
60,60,3.2533544E7,3.2531908E7,21,12,7.35425893188488,2.5227172851562503,0,0,2.5227172851562503,9.20656423533909,0.003
60,60,3.0696976E7,3.0699518E7,9,5,7.435513830800354,2.5227172851562503,0,0,2.5227172851562503,8.945793064771717,0.002
60,60,0.0,0.0,9,5,0,2.5227172851562503,0,0,2.5227172851562503,0,0
60,60,3.2191376E7,3.2187906E7,23,13,8.317256111028508,2.53033447265625,0,0,2.5227172851562503,11.402624763590662,0.001
60,60,3.4015474E7,3.4017484E7,18,10,8.061873366639489,2.53033447265625,0,0,2.53033447265625,10.800287009474696,0.003
60,60,3.2581294E7,3.2582668E7,9,5,7.837360542120632,2.53033447265625,0,0,2.53033447265625,10.193741081541688,0.002
60,60,3.3675114E7,3.3675956E7,20,11,8.925759641588785,2.53033447265625,0,0,2.53033447265625,12.439312778383245,0.003
60,60,3.0897534E7,3.0893012E7,16,9,6.542350417250076,2.53033447265625,0,0,2.53033447265625,7.536562066307608,0.002
60,60,0.0,0.0,16,9,0,2.53033447265625,0,0,2.53033447265625,0,0
60,60,3.2351412E7,3.2332414E7,24,13,8.008405094694329,2.5354125976562503,0,0,2.53033447265625,10.715137004382855,0.001
60,60,4.3035148E7,4.305326E7,15,9,10.224809804115978,2.5354125976562503,0,0,2.5354125976562503,18.823253912856476,0.01
60,60,4.5651844E7,4.5653254E7,14,8,11.344400928171705,2.5354125976562503,0,0,2.5354125976562503,22.767942348584118,0.01
60,60,4.0743924E7,4.0742636E7,25,15,12.818223097095853,2.5354125976562503,0,0,2.5354125976562503,26.01184480185355,0.004
60,60,3.2331174E7,3.233049E7,26,15,9.048638436583387,2.5354125976562503,0,0,2.5354125976562503,12.257552996712974,0.002
60,60,0.0,0.0,26,15,0,2.5354125976562503,0,0,2.5354125976562503,0,0
60,60,3.1952124E7,3.1954016E7,9,5,8.122631324062827,2.55318603515625,0,0,2.5354125976562503,10.842109245718092,0.001
60,60,4.750471E7,4.7494498E7,26,16,12.021667517705936,2.55318603515625,0,0,2.55318603515625,26.562531809321058,0.01
60,60,5.0604768E7,5.0595024E7,25,15,14.750736942164842,2.55318603515625,0,0,2.55318603515625,34.32096006880531,0.02
60,60,4.1172516E7,4.1195154E7,17,10,14.279824834162733,2.55318603515625,0,0,2.55318603515625,30.383219634356593,0.005
60,60,3.2649654E7,3.2650436E7,11,6,10.217478476718371,2.55318603515625,0,0,2.55318603515625,14.395723862002251,0.002
60,60,0.0,0.0,11,6,0,2.55318603515625,0,0,2.55318603515625,0,0
60,60,3.1666304E7,3.1655528E7,16,9,7.54379047484887,2.55318603515625,0,0,2.55318603515625,9.851481037875157,0.001
60,60,6.2642698E7,6.2649272E7,16,9,15.027847955606788,2.56842041015625,0,0,2.55318603515625,46.34632832092762,0.01
60,60,4.6030034E7,4.6025558E7,10,5,10.962315920099748,2.56842041015625,0,0,2.56842041015625,22.756086521888395,0.01
60,60,4.4239554E7,4.4247898E7,16,9,14.074364774979578,2.56842041015625,0,0,2.56842041015625,33.62496392237436,0.005
60,60,3.3263882E7,3.3263954E7,11,6,9.483466264578212,2.56842041015625,0,0,2.56842041015625,13.480520982168892,0.003
60,60,0.0,0.0,11,6,0,2.56842041015625,0,0,2.56842041015625,0,0
60,60,3.3011364E7,3.3011996E7,20,11,7.829952849745456,2.56842041015625,0,0,2.56842041015625,10.78446854290906,0.002
60,60,4.9406274E7,4.939935E7,25,15,11.385587253822658,2.58111572265625,0,0,2.56842041015625,25.371994104232428,0.01
60,60,4.9931698E7,4.9926836E7,26,16,11.52574572319823,2.58111572265625,0,0,2.58111572265625,26.11168510993632,0.01
60,60,4.7074276E7,4.708207E7,24,13,12.29790808675396,2.58111572265625,0,0,2.58111572265625,28.39365717843774,0.01
60,60,3.378875E7,3.379163E7,25,14,9.027583062599449,2.58111572265625,0,0,2.58111572265625,12.829021670267576,0.003
60,60,0.0,0.0,25,14,0,2.58111572265625,0,0,2.58111572265625,0,0
60,60,3.2144958E7,3.2145322E7,14,8,7.972554790617771,2.58111572265625,0,0,2.58111572265625,10.749757084492192,0.002
60,60,4.776771E7,4.775784E7,25,14,11.71482432243705,2.60904541015625,0,0,2.58111572265625,24.84021566756621,0.005
60,60,4.5205398E7,4.5206686E7,23,13,11.266264806240239,2.60904541015625,0,0,2.60904541015625,23.059640799900766,0.004
60,60,4.2855164E7,4.2864914E7,15,8,12.764089335111304,2.60904541015625,0,0,2.60904541015625,27.60205036834523,0.005
60,60,3.2336292E7,3.233427E7,20,11,8.18948651847679,2.60904541015625,0,0,2.60904541015625,10.524557331155954,0.002
60,60,0.0,0.0,20,11,0,2.60904541015625,0,0,2.60904541015625,0,0
60,60,3.2000134E7,3.1999148E7,20,11,7.513491950119131,2.60904541015625,0,0,2.60904541015625,9.854788610696751,0.001
60,60,3.5625344E7,3.561875E7,11,6,7.701650099446919,2.61920166015625,0,0,2.60904541015625,10.56761325180562,0.003
60,60,3.5232244E7,3.5240218E7,25,15,7.869303195559691,2.61920166015625,0,0,2.61920166015625,11.01114324963275,0.003
60,60,3.412413E7,3.4104242E7,14,7,7.696004054544151,2.61920166015625,0,0,2.61920166015625,10.268399727756222,0.003
60,60,3.2480978E7,3.2500226E7,9,5,7.2922154078010895,2.61920166015625,0,0,2.61920166015625,8.971827999761711,0.003
60,60,0.0,0.0,9,5,0,2.61920166015625,0,0,2.61920166015625,0,0
60,60,3.1936984E7,3.193787E7,9,5,8.472935580742263,2.61920166015625,0,0,2.61920166015625,11.555912416177485,0.001
