vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7.8204002E7,7.8203456E7,15,9,18.18992326201873,2.06759033203125,0,0,2.06759033203125,17.559656959436868,0.000
9,9,0.0,0.0,15,9,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,3.8411882E7,3.8410778E7,3,2,19.999923189171678,2.06759033203125,0,0,2.06759033203125,13.321939662055655,0.000
9,9,0.0,0.0,3,2,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,2.2007138E7,2.2008878E7,1,1,18.19836255179754,2.06759033203125,0,0,2.06759033203125,8.246535091707281,0.000
9,9,0.0,0.0,1,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,0.0,0.0,1,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.4112792E7,8.4112212E7,7,5,18.28149915622731,2.06759033203125,0,0,2.06759033203125,19.226223539578303,0.000
9,9,0.0,0.0,7,5,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.5354942E7,8.5354742E7,13,9,18.17068144672071,2.06759033203125,0,0,2.06759033203125,19.704340628717723,0.000
9,9,0.0,0.0,13,9,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,9.9465578E7,9.9464374E7,17,13,18.039924957945406,2.06759033203125,0,0,2.06759033203125,21.45934999584138,0.000
9,9,0.0,0.0,17,13,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,7.4368174E7,7.4368678E7,10,7,19.7273296675979,2.06759033203125,0,0,2.06759033203125,15.168771209179772,0.000
9,9,0.0,0.0,10,7,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.7435164E7,8.7436516E7,2,1,19.348376236503277,2.06759033203125,0,0,2.06759033203125,20.96866736065677,0.002
9,9,0.0,0.0,2,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,3.5586068E7,3.5585752E7,2,2,17.68448927545273,2.06759033203125,0,0,2.06759033203125,11.498308662447629,0.000
9,9,0.0,0.0,2,2,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,2.7497786E7,2.7490168E7,14,13,18.370668768017147,2.06759033203125,0,0,2.06759033203125,7.894056540742306,0.000
9,9,0.0,0.0,14,13,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.7414138E7,8.7421168E7,2,1,20.487074434012744,2.06759033203125,0,0,2.06759033203125,20.869953232822432,0.000
9,9,0.0,0.0,2,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.9810686E7,8.9810816E7,8,6,20.940972978390718,2.06759033203125,0,0,2.06759033203125,25.296035669889097,0.000
9,9,0.0,0.0,8,6,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,9.4546544E7,9.4546536E7,1,1,20.113078422817157,2.06759033203125,0,0,2.06759033203125,24.534523195295083,0.001
9,9,0.0,0.0,1,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,1.11262506E8,1.11256876E8,9,6,18.06569980499065,2.06759033203125,0,0,2.06759033203125,23.85629641216426,0.01
9,9,0.0,0.0,9,6,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.625438E7,8.6260308E7,1,1,18.34047508930785,2.06759033203125,0,0,2.06759033203125,15.900893544638848,0.003
9,9,0.0,0.0,1,1,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,3.8421E7,3.8422372E7,15,9,15.927053400228699,2.06759033203125,0,0,2.06759033203125,7.71833392708124,0.000
9,9,0.0,0.0,15,9,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,3.5606E7,3.5592892E7,15,10,18.21260513242656,2.06759033203125,0,0,2.06759033203125,19.831365597725195,0.000
9,9,0.0,0.0,15,10,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.6747306E7,8.6722616E7,14,8,19.467783510369404,2.06759033203125,0,0,2.06759033203125,19.314286052002146,0.000
9,9,0.0,0.0,14,8,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,7.5693094E7,7.5728658E7,4,3,18.86004495157095,2.06759033203125,0,0,2.06759033203125,15.50718197510494,0.000
9,9,0.0,0.0,4,3,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.61913E7,8.619197E7,11,7,19.230180770784656,2.06759033203125,0,0,2.06759033203125,20.67977547727118,0.000
9,9,0.0,0.0,11,7,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,1.02526076E8,1.02525356E8,20,12,20.859842500169634,2.06759033203125,0,0,2.06759033203125,24.731129339063102,0.003
9,9,0.0,0.0,20,12,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,7.1606502E7,7.1607672E7,8,6,21.944198673775887,2.06759033203125,0,0,2.06759033203125,25.75148843798475,0.000
9,9,0.0,0.0,8,6,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,5.3459114E7,5.3458862E7,13,8,19.652710086017148,2.06759033203125,0,0,2.06759033203125,14.97095356073473,0.01
9,9,0.0,0.0,13,8,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,1.83785E7,1.8377708E7,15,10,16.543470586687867,2.06759033203125,0,0,2.06759033203125,21.915515996860965,0.000
9,9,0.0,0.0,15,10,0,2.06759033203125,0,0,2.06759033203125,0,0
9,9,8.7238746E7,8.722986E7,2,2,23.457461696295486,2.07171630859375,0,0,2.06759033203125,24.043447790524965,0.000
9,9,0.0,0.0,2,2,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,7.6090662E7,7.6098876E7,2,2,24.8085466705696,2.07171630859375,0,0,2.07171630859375,19.65997718123299,0.000
9,9,0.0,0.0,2,2,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,7.9056702E7,7.9058026E7,3,2,21.10301612856987,2.07171630859375,0,0,2.07171630859375,22.008322045452253,0.000
9,9,0.0,0.0,3,2,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,9.2392184E7,9.2390452E7,8,5,25.38374139101162,2.07171630859375,0,0,2.07171630859375,31.2987252964676,0.000
9,9,0.0,0.0,8,5,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,8.7189736E7,8.719002E7,14,8,22.608686102237822,2.07171630859375,0,0,2.07171630859375,21.637291060035828,0.000
9,9,0.0,0.0,14,8,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,3.2277512E7,3.2280472E7,10,6,15.726219851255781,2.07171630859375,0,0,2.07171630859375,5.984537834000408,0.000
9,9,0.0,0.0,10,6,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,2.4817622E7,2.481716E7,2,1,19.978949857364167,2.07171630859375,0,0,2.07171630859375,19.459079773641324,0.000
9,9,0.0,0.0,2,1,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,9.4158646E7,9.415716E7,14,8,25.459412482266476,2.07171630859375,0,0,2.07171630859375,35.72461924577497,0.000
9,9,0.0,0.0,14,8,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,1.04131214E8,1.04129806E8,27,24,24.824357211096835,2.07171630859375,0,0,2.07171630859375,28.199756945512526,0.000
9,9,0.0,0.0,27,24,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,0.0,0.0,27,24,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,8.1051312E7,8.1052176E7,13,8,20.65032984741377,2.07171630859375,0,0,2.07171630859375,15.363290173180477,0.000
9,9,0.0,0.0,13,8,0,2.07171630859375,0,0,2.07171630859375,0,0
9,9,1.0330249E8,1.03302222E8,14,9,26.381058327196573,2.0767944335937503,0,0,2.07171630859375,31.937070367031648,0.002
9,9,0.0,0.0,14,9,0,2.0767944335937503,0,0,2.0767944335937503,0,0
9,9,9.2620174E7,9.2621932E7,13,8,20.662319986307363,2.0918701171875003,0,0,2.0767944335937503,22.53215445137391,0.005
9,9,0.0,0.0,13,8,0,2.0918701171875003,0,0,2.0918701171875003,0,0
9,9,4.206648E7,4.2067016E7,11,7,15.703719431956651,2.0918701171875003,0,0,2.0918701171875003,7.337751745476265,0.000
9,9,0.0,0.0,11,7,0,2.0918701171875003,0,0,2.0918701171875003,0,0
9,9,2.3376944E7,2.3369372E7,12,7,18.609085848591096,2.0918701171875003,0,0,2.0918701171875003,15.323340240798188,0.000
9,9,0.0,0.0,12,7,0,2.0918701171875003,0,0,2.0918701171875003,0,0
9,9,1.768927E8,1.76889296E8,3,3,25.33737858936318,2.1132934570312503,0,0,2.0918701171875003,34.56707596905477,0.004
9,9,0.0,0.0,3,3,0,2.1132934570312503,0,0,2.1132934570312503,0,0
9,9,5.0560052E7,5.0568106E7,2,2,22.31182854013557,2.1132934570312503,0,0,2.1132934570312503,28.45020032592781,0.001
9,9,0.0,0.0,2,2,0,2.1132934570312503,0,0,2.1132934570312503,0,0
9,9,9.1950718E7,9.1915922E7,15,9,22.255439051963382,2.12091064453125,0,0,2.1132934570312503,22.950853487619586,0.005
9,9,0.0,0.0,15,9,0,2.12091064453125,0,0,2.12091064453125,0,0
9,9,9.0338772E7,9.0375996E7,10,7,24.02102505172295,2.12535400390625,0,0,2.12091064453125,25.775911395218554,0.001
9,9,0.0,0.0,10,7,0,2.12535400390625,0,0,2.12535400390625,0,0
9,9,1.0840897E8,1.08405478E8,14,9,25.95236941143877,2.13646240234375,0,0,2.12535400390625,38.90377279450577,0.000
9,9,0.0,0.0,14,9,0,2.13646240234375,0,0,2.13646240234375,0,0
9,9,4.6369722E7,4.6374658E7,7,5,20.844572656675705,2.13646240234375,0,0,2.13646240234375,10.19038114693448,0.000
9,9,0.0,0.0,7,5,0,2.13646240234375,0,0,2.13646240234375,0,0
9,9,2.1932638E7,2.1884264E7,14,9,13.989294214846977,2.13646240234375,0,0,2.13646240234375,3.0969163944457514,0.000
9,9,0.0,0.0,14,9,0,2.13646240234375,0,0,2.13646240234375,0,0
9,9,1.06196498E8,1.0623806E8,14,9,25.654084387066842,2.14534912109375,0,0,2.13646240234375,33.10667489834873,0.000
9,9,0.0,0.0,14,9,0,2.14534912109375,0,0,2.14534912109375,0,0
9,9,5.78563508E8,5.7856708E8,1,1,19.190814376596148,2.1521728515625003,0,0,2.14534912109375,18.63527550627614,0.001
9,9,1.3782402E7,1.37835E7,7,4,16.338570789505376,2.1521728515625003,0,0,2.1521728515625003,32.12542586474636,0.000
9,9,2.1513026E7,2.150495E7,2,1,24.091941090970113,2.1521728515625003,0,0,2.1521728515625003,26.453817739137097,0.000
9,9,2.6259814E7,2.6257136E7,2,2,21.206104234637962,2.1521728515625003,0,0,2.1521728515625003,22.661302644699184,0.000
9,9,1.9126962E7,1.913798E7,12,7,20.403138644330188,2.1521728515625003,0,0,2.1521728515625003,14.558040372711442,0.000
9,9,6951668.0,6950904.0,9,6,19.790209989372297,2.1521728515625003,0,0,2.1521728515625003,9.278938904960762,0.000
9,9,1.717821E7,1.7178886E7,2,1,16.32307064927324,2.1521728515625003,0,0,2.1521728515625003,34.88508056075691,0.000
9,9,1.6931112E7,1.6920246E7,2,2,25.10151125432923,2.15439453125,0,0,2.1521728515625003,21.346722862264556,0.000
9,9,2.4998376E7,2.5002602E7,13,8,19.615077029845065,2.15439453125,0,0,2.15439453125,20.459464495729552,0.000
9,9,2.174021E7,2.174509E7,6,4,16.68399177769509,2.15439453125,0,0,2.15439453125,14.123628162188222,0.000
9,9,6953846.0,6954800.0,1,1,17.992692177053904,2.15439453125,0,0,2.15439453125,8.47876237308196,0.000
9,9,1.7164206E7,1.7162462E7,1,1,16.622485063229245,2.15439453125,0,0,2.15439453125,34.82799215276932,0.000
9,9,1.2550796E7,1.254752E7,1,1,18.91198038649625,2.1604248046875,0,0,2.15439453125,13.22687506184539,0.002
9,9,2.7488188E7,2.7482842E7,14,10,20.56831432273082,2.1604248046875,0,0,2.1604248046875,23.470743757028536,0.02
9,9,2.3667636E7,2.3672494E7,2,1,16.07464520706883,2.1604248046875,0,0,2.1604248046875,14.857549387477638,0.000
9,9,7855086.0,7861572.0,3,2,13.168405677132837,2.1604248046875,0,0,2.1604248046875,4.279416105106069,0.000
9,9,1.6018948E7,1.6013286E7,26,23,16.004583310409153,2.1604248046875,0,0,2.1604248046875,30.813366611362017,0.000
9,9,9198220.0,9200394.0,8,5,15.330285579440527,2.1609008789062503,0,0,2.1604248046875,14.258962207637664,0.001
9,9,2.421198E7,2.4204228E7,2,2,22.424428409356185,2.1609008789062503,0,0,2.1609008789062503,24.44405782084862,0.002
9,9,3.0731016E7,3.0733724E7,10,8,16.56886921260088,2.1609008789062503,0,0,2.1609008789062503,19.475833603180273,0.000
9,9,1.0706402E7,1.0714204E7,3,2,13.622408510291374,2.1609008789062503,0,0,2.1609008789062503,5.805865758157883,0
9,9,7241682.0,7240072.0,13,8,15.338262685665775,2.1609008789062503,0,0,2.1609008789062503,4.309389943951116,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,5804062.0,5806516.0,16,9,12.08112125122457,2.1609008789062503,0,0,2.1609008789062503,2.503912978916952,0
9,9,0.0,0.0,16,9,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,9999070.0,9997312.0,10,6,15.892972103222617,2.1609008789062503,0,0,2.1609008789062503,6.3512552879795185,0.000
9,9,0.0,0.0,10,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,1.0281156E7,1.0280506E7,11,7,11.858682908719627,2.1609008789062503,0,0,2.1609008789062503,4.310755613301707,0
9,9,0.0,0.0,11,7,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,8037500.0,8040594.0,14,9,17.36002659035357,2.1609008789062503,0,0,2.1609008789062503,10.412612021992096,0.000
9,9,0.0,0.0,14,9,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,4149380.0,4149186.0,14,8,12.183510438819365,2.1609008789062503,0,0,2.1609008789062503,2.0483969258559402,0
9,9,0.0,0.0,14,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,14,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,6092516.0,6091814.0,10,7,19.951472128206778,2.1609008789062503,0,0,2.1609008789062503,45.756498457314315,0.000
9,9,0.0,0.0,10,7,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,10,7,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,6798104.0,6798016.0,1,0,19.992883739162508,2.1609008789062503,0,0,2.1609008789062503,28.85277269327398,0.000
9,9,0.0,0.0,1,0,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,1,0,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,6158622.0,6156584.0,1,1,12.605242473202823,2.1609008789062503,0,0,2.1609008789062503,3.0616354457458934,0.000
9,9,0.0,0.0,1,1,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,1,1,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,5196534.0,5197304.0,2,1,13.912012975029874,2.1609008789062503,0,0,2.1609008789062503,3.3847028563888193,0.000
9,9,0.0,0.0,2,1,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,2,1,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,3408806.0,3411376.0,9,6,9.350892518237465,2.1609008789062503,0,0,2.1609008789062503,1.980684777651368,0.000
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,9,6,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,1.1503472E7,1.1501476E7,13,8,14.12746789490949,2.1609008789062503,0,0,2.1609008789062503,23.350333636456398,0.000
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,0.0,0.0,13,8,0,2.1609008789062503,0,0,2.1609008789062503,0,0
9,9,9452252.0,9443564.0,13,8,17.455793079017283,2.16947021484375,0,0,2.1609008789062503,10.38900209359395,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,2.85319E7,2.852885E7,13,8,21.448936713473508,2.16947021484375,0,0,2.16947021484375,25.943930825811982,0.000
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,13,8,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,2.4284812E7,2.4292436E7,7,4,16.082602996868324,2.16947021484375,0,0,2.16947021484375,14.468452240324774,0.000
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,7,4,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,8871074.0,8875956.0,1,1,14.687329740898306,2.16947021484375,0,0,2.16947021484375,4.983979098244459,0.000
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,1,1,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,1.3732702E7,1.3724752E7,3,2,16.07794574248162,2.16947021484375,0,0,2.16947021484375,23.588576610204203,0.000
9,9,0.0,0.0,3,2,0,2.16947021484375,0,0,2.16947021484375,0,0
9,9,0.0,0.0,3,2,0,2.16947021484375,0,0,2.16947021484375,0,0
