vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,7.723312E7,7.7285182E7,1,1,18.17109838671393,0.00126953125,0,0,0.00126953125,244.0710413860657,0.001
51,51,1.63260054E8,1.63187802E8,2,1,5.874573829565521,0.00126953125,0,0,0.00126953125,58.296324874045936,0.000
51,51,1.86990302E8,1.87005966E8,2,1,5.850012513021987,0.00126953125,0,0,0.00126953125,57.979302107136,0.000
51,51,1.50908896E8,1.50935998E8,3,1,30.18399216140535,0.00126953125,0,0,0.00126953125,326.164721914167,0.000
51,51,1.37290212E8,1.37298228E8,5,2,7.0764817743857575,0.00126953125,0,0,0.00126953125,50.12418246385573,0.003
51,51,0.0,0.0,5,2,0,0.00126953125,0,0,0.00126953125,0,0
51,51,1.02320636E8,1.02347896E8,2,1,13.676508454264223,0.00126953125,0,0,0.00126953125,130.23727982142415,0.001
51,51,8.3361084E7,8.3344794E7,1,1,15.774972383011336,0.00126953125,0,0,0.00126953125,146.38574860708192,0.001
51,51,8.7723048E7,8.772988E7,1,1,6.12215826394225,0.00126953125,0,0,0.00126953125,24.16815853115882,0.000
51,51,7.5633234E7,7.564216E7,1,1,50.777111939300944,0.00126953125,0,0,0.00126953125,298.4548504788551,0.000
51,51,6.9984142E7,6.9977694E7,1,1,7.471060489646917,0.00126953125,0,0,0.00126953125,18.181774892400632,0.001
51,51,9.1798372E7,9.180547E7,3,2,16.09685418029157,0.00126953125,0,0,0.00126953125,243.33849654525207,0.002
51,51,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
51,51,6.8245244E7,6.824045E7,4,1,8.433430007394726,0.00126953125,0,0,0.00126953125,57.04501148087091,0.000
51,51,7.3338072E7,7.3333486E7,1,1,6.058619603339004,0.00126953125,0,0,0.00126953125,34.04665260601084,0.000
54,51,7.3322454E7,7.3337038E7,2,1,41.17223989032897,0.00126953125,0,0,0.00126953125,273.436921248834,0.000
51,54,5.9923856E7,5.990757E7,1,1,17.531600984948206,0.00126953125,0,0,0.00126953125,42.461188537289715,0.000
51,51,9.2553774E7,9.2569776E7,2,2,17.176330026892902,0.00126953125,0,0,0.00126953125,169.2382152802317,0.002
51,51,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
51,51,7.5793634E7,7.5766514E7,1,1,15.447889782623912,0.00126953125,0,0,0.00126953125,149.48418716011446,0.001
