vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,39968.0,39968.0,1,0,37.15730589543937,0,0,0,0,0.07601977423187066,0
9,9,31806.0,31808.0,0,0,31.941419888569982,0,0,0,0,0.03690386278779892,0
9,9,1389290.0,1389278.0,1,1,38.41149791326018,0,0,0,0,3.2353407973142843,0.000
9,9,31050.0,31060.0,0,0,23.3499343371448,0,0,0,0,0.02682121894300688,0
9,9,30038.0,30024.0,0,0,22.922952409458247,0,0,0,0,0.024899927451621735,0
9,9,36014.0,36014.0,0,0,34.638962761042315,0,0,0,0,0.04874802506664918,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,31796.0,31800.0,0,0,36.18192102454642,0,0,0,0,0.041885708135877504,0
9,9,32122.0,32106.0,1,0,23.103867321867323,0,0,0,0,0.027510176487112892,0
9,9,30882.0,30908.0,0,0,22.4789697393738,0,0,0,0,0.025069570792669475,0
9,9,29520.0,29512.0,0,0,23.217642375250712,0,0,0,0,0.024839580904753394,0
9,9,32336.0,32342.0,0,0,31.640230777085673,0,0,0,0,0.040293965872961544,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,57668.0,57668.0,0,0,44.60362476264369,0,0,0,0,0.14205070132079886,0
9,9,32378.0,32368.0,0,0,23.513048206459988,0,0,0,0,0.028254210044357658,0
9,9,31774.0,31782.0,1,0,22.83876920460343,0,0,0,0,0.026195561082786922,0
9,9,30580.0,30580.0,0,0,22.78807345929719,0,0,0,0,0.02517424625277643,0
9,9,32048.0,32036.0,1,0,27.960493670886077,0,0,0,0,0.03303348425662879,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,48460.0,48462.0,0,0,46.86831606705594,0,0,0,0,0.09707879450362839,0
9,9,32006.0,32022.0,0,0,22.29365993265993,0,0,0,0,0.0258327190571183,0
9,9,30844.0,30840.0,0,0,23.273510281885397,0,0,0,0,0.026197735722720425,0
9,9,2175490.0,2175476.0,0,0,80.14095528747976,0,0,0,0,6.00713899456315,0.02
9,9,103068.0,103058.0,0,0,23.905422393416792,0,0,0,0,0.15979887946673058,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,95316.0,95300.0,0,0,32.70992245356319,0,0,0,0,0.14015855665571944,0.09
9,9,108192.0,108184.0,0,0,34.44819704158526,0,0,0,0,0.15248303494517843,0.07
9,9,397490.0,397454.0,1,0,54.286106355595884,0,0,0,0,1.116182126083815,0.86
9,9,92808.0,92854.0,0,0,13.897495217298884,0,0,0,0,0.04676484983531613,0
9,9,85538.0,85346.0,0,0,16.245367296524226,0,0,0,0,0.04873985025011788,0.43
9,9,110936.0,111118.0,3,1,30.942591788215637,0,0,0,0,0.15656729872341477,0.41
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,149712.0,149730.0,0,0,33.64877354886113,0,0,0,0,0.22330086205585298,0.29
9,9,479844.0,479862.0,0,0,45.74054073154017,0,0,0,0,2.083307046332551,0.37
9,9,139558.0,139558.0,0,0,22.705556507608215,0,0,0,0,0.19985492565409188,0.09
9,9,89128.0,89118.0,0,0,11.030542209015191,0,0,0,0,0.03426883269528398,0
9,9,190464.0,189846.0,0,0,26.10567747451843,0,0,0,0,0.450641531264737,0.11
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,266488.0,267078.0,1,0,35.45181073703367,0,0,0,0,0.7675504645430864,0.10
9,9,167364.0,167382.0,0,0,49.20317192453413,0,0,0,0,0.49648007093521834,1.0
9,9,632414.0,632420.0,0,0,68.83681030680071,0,0,0,0,1.7656416121999179,0.01
9,9,130470.0,130454.0,0,0,11.60671798245614,0,0,0,0,0.05162025617859697,0
9,9,164854.0,164870.0,0,0,12.599289901705822,0,0,0,0,0.0743335549156577,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,193690.0,193650.0,0,0,52.58319599426604,0,0,0,0,0.8514311088188317,0.10
9,9,135302.0,135238.0,1,0,13.691521922603316,0,0,0,0,0.06434376443986171,0
9,9,137040.0,137134.0,0,0,10.437389150943396,0,0,0,0,0.04891418817263082,0
9,9,131812.0,131824.0,0,0,10.5388356996212,0,0,0,0,0.04739869048037866,0
9,9,135418.0,135398.0,0,0,9.822978575781725,0,0,0,0,0.06812069002810484,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,165392.0,165396.0,0,0,28.28347742463511,0,0,0,0,0.26962131063184513,0
9,9,134434.0,134400.0,0,0,12.998587306191329,0,0,0,0,0.06410934475170009,0
9,9,135286.0,135330.0,0,0,10.472528721067746,0,0,0,0,0.04836256672830469,0
9,9,134856.0,134848.0,0,0,10.770033828545653,0,0,0,0,0.049679038042858226,0
9,9,131678.0,131678.0,1,0,10.460621543553046,0,0,0,0,0.04685837336086772,0
9,9,348598.0,348508.0,1,1,23.489260448462698,0,0,0,0,0.43375653606460285,0.07
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,141004.0,141042.0,0,0,15.223932469945476,0,0,0,0,0.08949829138699802,0
9,9,136116.0,136168.0,0,0,11.012726929054478,0,0,0,0,0.05113861869438317,0
9,9,135202.0,135202.0,0,0,11.007465122178067,0,0,0,0,0.050791871372581086,0
9,9,132862.0,132854.0,1,0,11.182219559789939,0,0,0,0,0.0506485091890243,0
9,9,153432.0,153448.0,0,0,23.67291912434187,0,0,0,0,0.3110241500174921,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288072.0,288074.0,0,0,29.967021820107195,0,0,0,0,0.4195471407571654,0.20
9,9,902994.0,902828.0,0,0,51.84685947039546,0,0,0,0,2.6342221791099405,0.003
9,9,1518682.0,1518586.0,0,0,25.089934151457584,0,0,0,0,1.6478108859625025,0.000
9,9,468520.0,468462.0,0,0,15.503133073744264,0,0,0,0,0.27879547150707334,0.000
9,9,514702.0,514832.0,0,0,49.346581361978586,0,0,0,0,1.6097689068465373,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,669752.0,669838.0,0,0,28.765611959673528,0,0,0,0,0.7520649127362526,0.04
9,9,588242.0,587816.0,0,0,22.417282310265556,0,0,0,0,0.4958240559400669,0
9,9,820438.0,820756.0,0,0,25.4134911471425,0,0,0,0,0.837563946926535,0
9,9,1633692.0,1633756.0,1,0,27.72545764750945,0,0,0,0,2.0047033186369667,0.03
9,9,464458.0,464352.0,0,0,14.149905238402654,0,0,0,0,0.2394100772218208,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,657504.0,657394.0,0,0,32.97474930403496,0,0,0,0,1.443217781162059,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,522476.0,522692.0,0,0,17.153086398527492,0,0,0,0,0.33080294488613027,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,485956.0,485984.0,1,0,14.686972579431421,0,0,0,0,0.25759631306805214,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,526682.0,526670.0,0,0,15.5525885510712,0,0,0,0,0.31080306356004717,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,480568.0,480604.0,0,0,14.992097002087556,0,0,0,0,0.26006440077944376,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,557570.0,557236.0,0,0,19.28161567318053,0,0,0,0,0.5654376862807081,0.07
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,722500.0,722596.0,1,0,20.460695037791652,0,0,0,0,0.5586368973061493,0.01
9,9,825352.0,825580.0,0,0,17.320978477213234,0,0,0,0,0.5278661494418693,0
9,9,790732.0,790636.0,0,0,17.64943553491595,0,0,0,0,0.5166889037900252,0
9,9,640008.0,639994.0,0,0,19.579704156419684,0,0,0,0,0.47053394438555296,0
9,9,814986.0,815008.0,0,0,27.448892888116067,0,0,0,0,1.232638044403141,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,800186.0,800198.0,0,0,25.047066595565582,0,0,0,0,0.7389865460631388,0.08
9,9,749406.0,748616.0,0,0,19.32694987267788,0,0,0,0,0.5314633950981138,0
9,9,763218.0,762996.0,0,0,19.181176418701064,0,0,0,0,0.5372521004858153,0
9,9,778886.0,779992.0,0,0,19.535060842894467,0,0,0,0,0.5590069997476006,0
9,9,826664.0,826614.0,0,0,24.27193712291557,0,0,0,0,1.032320990972085,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,908510.0,908158.0,0,0,21.74674451138029,0,0,0,0,0.7226547775802403,0.05
9,9,877622.0,877980.0,0,0,19.27577815863913,0,0,0,0,0.6171300794202703,0
9,9,838384.0,838048.0,0,0,17.864359177721205,0,0,0,0,0.5447831508356784,0
9,9,850136.0,850240.0,0,0,18.001867193834897,0,0,0,0,0.5586080062675882,0
9,9,875248.0,875454.0,0,0,17.854349616194092,0,0,0,0,0.5675565568432461,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1093636.0,1093656.0,2,1,23.86288634240671,0,0,0,0,1.514783171632568,0.02
9,9,953122.0,953014.0,0,0,15.547929630165587,0,0,0,0,0.5378609882650889,0.000
9,9,966380.0,966390.0,0,0,16.560720154043644,0,0,0,0,0.5787539427931054,0.000
9,9,978816.0,978878.0,0,0,16.211336139633808,0,0,0,0,0.5693582443716347,0
9,9,925942.0,924684.0,0,0,17.246460597361096,0,0,0,0,0.573384022878955,0
9,9,1054272.0,1054168.0,0,0,19.59277870863021,0,0,0,0,1.2650981131873669,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,943764.0,945208.0,0,0,18.7519308208476,0,0,0,0,0.6702674289815941,0
9,9,950082.0,950072.0,0,0,17.328649495025626,0,0,0,0,0.5979046667994418,0
9,9,893648.0,893630.0,1,0,16.772718872503265,0,0,0,0,0.5374537994134089,0
9,9,855222.0,854962.0,0,0,18.03251069824926,0,0,0,0,0.5558624194793441,0.000
9,9,1007024.0,1007166.0,0,0,19.2307656780308,0,0,0,0,1.613212472607526,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,923826.0,923784.0,0,0,17.975612565643544,0,0,0,0,0.6164667523102373,0.000
9,9,880514.0,880616.0,0,0,16.647267739032063,0,0,0,0,0.5243393834571239,0
9,9,935078.0,935068.0,0,0,15.816507274118702,0,0,0,0,0.5280890204902837,0
9,9,988812.0,988792.0,0,0,16.213176928701202,0,0,0,0,0.5709280602919645,0
9,9,1023778.0,1023704.0,1,0,18.98329765805233,0,0,0,0,1.8638319184188863,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,943538.0,943558.0,0,0,18.868202627365935,0,0,0,0,0.648265288090394,0
9,9,896806.0,895834.0,0,0,16.70677830548367,0,0,0,0,0.5427634763723455,0
9,9,950698.0,951736.0,0,0,15.816876662512593,0,0,0,0,0.5338972407875722,0
9,9,1048612.0,1048426.0,2,1,15.126768222805534,0,0,0,0,0.5612696604878119,0
9,9,1009980.0,1010260.0,0,0,16.360408482227946,0,0,0,0,0.5859535212457601,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1071120.0,1069914.0,0,0,18.68146082334198,0,0,0,0,2.0683563760885684,0.004
9,9,895254.0,896182.0,0,0,17.24517162558497,0,0,0,0,0.5598196854102954,0
9,9,934384.0,934654.0,1,0,17.24649169021692,0,0,0,0,0.5729184893535912,0.01
9,9,963334.0,963290.0,0,0,17.13688318824381,0,0,0,0,0.5941250519922232,0
9,9,1000562.0,1000488.0,0,0,16.77901664989057,0,0,0,0,0.5906756234907401,0.000
9,9,1590862.0,1591028.0,0,0,21.766526931086613,0,0,0,0,3.5710904593379222,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,519832.0,519712.0,0,0,17.534800250951182,0,0,0,0,0.3380585964838045,0.01
9,9,479318.0,479302.0,0,0,12.454035655678227,0,0,0,0,0.21760344432137968,0
9,9,481084.0,481080.0,0,0,12.423937496507925,0,0,0,0,0.2168446461131434,0
9,9,483224.0,483300.0,0,0,12.644810228321376,0,0,0,0,0.22094251264450868,0
9,9,567518.0,567346.0,2,1,22.12046442913446,0,0,0,0,0.8877777362525477,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,552550.0,552658.0,0,0,16.543894703788986,0,0,0,0,0.33917043086653,0
9,9,536354.0,536312.0,0,0,14.311297714228843,0,0,0,0,0.2804576311740425,0
9,9,677826.0,677884.0,0,0,15.21261399797521,0,0,0,0,0.38199610058326355,0
9,9,1025024.0,1024330.0,1,0,15.94860795166987,0,0,0,0,0.5839253489718018,0
9,9,1068086.0,1066748.0,0,0,16.07751796461355,0,0,0,0,0.612385643081498,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1205988.0,1205394.0,0,0,19.448119530776463,0,0,0,0,2.090427165872296,0.01
9,9,1128580.0,1131190.0,2,1,16.831722083772643,0,0,0,0,0.685083694448723,0.001
9,9,1114592.0,1114458.0,0,0,15.972752108781282,0,0,0,0,0.6263788660253218,0.03
9,9,1096486.0,1096714.0,0,0,15.640972996221521,0,0,0,0,0.6052543869259932,0
9,9,1137264.0,1136916.0,1,0,15.333247609933302,0,0,0,0,0.6125284641081343,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1201056.0,1201364.0,0,0,19.379616178986986,0,0,0,0,2.3548519823000644,0.01
9,9,1086886.0,1086892.0,0,0,17.618636270802313,0,0,0,0,0.6956190634841696,0.04
9,9,1086946.0,1086778.0,0,0,15.545668283367695,0,0,0,0,0.5980927247133595,0
9,9,1094506.0,1094524.0,0,0,15.48469043464227,0,0,0,0,0.5988616570129487,0.000
9,9,1152338.0,1152384.0,2,1,30.642828292118033,0,0,0,0,3.0759523462930076,0.02
9,9,1093114.0,1090954.0,0,0,16.427411321840218,0,0,0,0,0.646054899331172,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1137910.0,1140210.0,0,0,17.571148578485026,0,0,0,0,0.7329274850335704,0.02
9,9,1073414.0,1073402.0,0,0,15.472614925606171,0,0,0,0,0.5927560923001597,0
9,9,1239624.0,1239564.0,0,0,13.892608234561118,0,0,0,0,0.6132019446998015,0.000
9,9,1260916.0,1260658.0,0,0,15.216675409126294,0,0,0,0,0.7129431267469387,0.000
9,9,1115726.0,1115702.0,0,0,16.544463104287615,0,0,0,0,1.0061903225009126,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1032264.0,1032336.0,0,0,16.637430832907228,0,0,0,0,0.6261941496567919,0.000
9,9,1273420.0,1273710.0,1,0,13.275877253201767,0,0,0,0,0.6061089166402018,0.000
9,9,1214222.0,1214202.0,0,0,13.716032063478496,0,0,0,0,0.6050603263225541,0.000
9,9,1273180.0,1273046.0,0,0,13.528983386930712,0,0,0,0,0.6228186086405727,0
9,9,1153538.0,1153454.0,1,0,17.34447344874663,0,0,0,0,1.0497840677476273,0.002
9,9,1132806.0,1132860.0,0,0,16.71800011859934,0,0,0,0,0.6964940476388529,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1255060.0,1252676.0,0,0,13.806509796035375,0,0,0,0,0.629395536928145,0.000
9,9,5689870.0,5690542.0,1,0,47.99725964486323,0,0,0,0,11.893413107327284,0.001
9,9,1537370.0,1539210.0,1,0,21.50036534558807,0,0,0,0,1.680017570994638,0.000
9,9,1235942.0,1235764.0,0,0,16.88594628571307,0,0,0,0,1.0348773152879716,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1210642.0,1210794.0,0,0,14.863551562721222,0,0,0,0,0.6552164690765507,0.000
9,9,1282166.0,1282118.0,1,0,16.024714901942296,0,0,0,0,0.795614384970623,0.001
9,9,1522176.0,1521954.0,1,0,16.172501803303362,0,0,0,0,0.9430929034398576,0.001
9,9,1408814.0,1408968.0,0,0,12.688598127921056,0,0,0,0,0.6336895796889261,0.000
9,9,1348196.0,1348364.0,1,0,16.288723937357606,0,0,0,0,1.104450525091744,0.001
9,9,1315050.0,1315032.0,0,0,14.1720375017503,0,0,0,0,0.6712091243083549,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1520678.0,1520574.0,1,0,14.393638506918917,0,0,0,0,0.7752270467704213,0.000
9,9,1452392.0,1452392.0,1,0,12.795983177309635,0,0,0,0,0.6567566514393824,0.000
9,9,1470228.0,1470082.0,0,0,12.627601174590248,0,0,0,0,0.6534033619062786,0
9,9,1457898.0,1456366.0,1,1,15.272451527869308,0,0,0,0,1.1450652222065891,0.002
9,9,1260562.0,1262180.0,0,0,14.847263835161218,0,0,0,0,0.6779651178957395,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1464158.0,1464098.0,0,0,13.929527312216628,0,0,0,0,0.8097382338953935,0.000
9,9,1488212.0,1488204.0,1,0,12.543527423296226,0,0,0,0,0.6608034156216724,0
9,9,1495264.0,1495382.0,2,1,12.614304353797555,0,0,0,0,0.6628351195880553,0.001
9,9,1431562.0,1431636.0,1,0,12.91873468458737,0,0,0,0,0.6531377866349971,0.000
9,9,1290168.0,1289970.0,1,0,16.9837031851725,0,0,0,0,1.1673031140667782,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1498896.0,1498922.0,0,0,14.490625483067586,0,0,0,0,0.7898343717677659,0.000
9,9,1454040.0,1454200.0,0,0,12.990664344373565,0,0,0,0,0.6781780555383898,0
9,9,1814724.0,1814748.0,0,0,27.650604526089666,0,0,0,0,2.0937542125992485,0.000
9,9,1724496.0,1724452.0,1,0,17.311727797553807,0,0,0,0,1.25894086844847,0.000
9,9,1381840.0,1381716.0,0,0,16.138528304491263,0,0,0,0,1.1402177654158427,0.002
9,9,1569816.0,1569748.0,1,0,18.584486177697524,0,0,0,0,1.1643302005815168,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1548496.0,1545522.0,1,0,12.959546878694727,0,0,0,0,0.7126654318266086,0.000
9,9,2069956.0,2070096.0,1,0,34.21553403761254,0,0,0,0,2.6661427391523427,0.000
9,9,1562440.0,1565462.0,1,0,12.780385527114763,0,0,0,0,0.7115445554561063,0.000
9,9,1644826.0,1644742.0,1,0,16.276741023732463,0,0,0,0,1.2866898129111841,0.02
9,9,1572938.0,1572958.0,0,0,17.541187797922827,0,0,0,0,1.0837652188317566,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1518504.0,1518624.0,1,0,14.246222597482344,0,0,0,0,0.8144848683316158,0.000
9,9,1499616.0,1499518.0,0,0,16.29069573913158,0,0,0,0,0.9648959522717334,0.01
9,9,1627162.0,1626910.0,1,0,21.050537655412715,0,0,0,0,1.5553587726398987,0.000
9,9,1517510.0,1517750.0,0,0,15.056897208315656,0,0,0,0,1.153700997775327,0.003
9,9,1460960.0,1460754.0,1,0,15.978616307655752,0,0,0,0,0.9094064508385306,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2079508.0,2079792.0,1,1,26.900205527676665,0,0,0,0,2.809301548370859,0.01
9,9,1570594.0,1570512.0,0,0,13.718878619748057,0,0,0,0,0.7787353788955544,0.000
9,9,1608092.0,1608428.0,2,1,14.718754435968515,0,0,0,0,0.9164667797012389,0.000
9,9,1577916.0,1577554.0,1,0,14.984246550064363,0,0,0,0,0.8762430681766333,0.001
9,9,1475776.0,1475736.0,1,0,16.243070860018644,0,0,0,0,1.249348662342286,0.004
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1897622.0,1897488.0,2,1,20.353254802321327,0,0,0,0,1.6061218145857414,0.004
9,9,3811586.0,3795806.0,2,2,56.707973644111185,0,0,0,0,8.921229163893749,0.000
9,9,1121088.0,1137322.0,1,0,62.4481134475619,0,0,0,0,3.351375053180617,0.09
9,9,228682.0,228646.0,0,0,34.366216216216216,0,0,0,0,0.3632249682541418,0.001
9,9,161368.0,161400.0,0,0,104.14318249834815,0,0,0,0,1.3936236594546652,0.03
9,9,175380.0,175362.0,0,0,27.70255373398045,0,0,0,0,0.24162201011303472,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,265564.0,265540.0,0,0,29.762292492123162,0,0,0,0,0.3052383983067767,0.01
9,9,144388.0,144424.0,0,0,14.024108534085082,0,0,0,0,0.07115750642920977,0
9,9,148386.0,148416.0,1,0,10.917918739635157,0,0,0,0,0.059066063478701476,0
9,9,149064.0,148940.0,0,0,15.469417687100698,0,0,0,0,0.10579176045073396,0
9,9,463082.0,462920.0,0,0,32.89206754482678,0,0,0,0,0.8475818907904143,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,473990.0,474234.0,0,0,34.43669891163473,0,0,0,0,0.860422815074374,0.002
9,9,146778.0,146784.0,0,0,13.541464958628252,0,0,0,0,0.07064828753384339,0
9,9,144572.0,144514.0,0,0,11.67921101908987,0,0,0,0,0.06042219764888196,0
9,9,143066.0,143022.0,0,0,11.621752318068683,0,0,0,0,0.05859255150498175,0
9,9,154854.0,154942.0,0,0,24.678647588727536,0,0,0,0,0.180398784209986,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,800728.0,800744.0,1,0,45.25889509792617,0,0,0,0,1.429141430136713,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,162110.0,162130.0,0,0,18.415719615541775,0,0,0,0,0.20217144845204504,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1290960.0,1290822.0,0,0,109.22087992120467,0,0,0,0,5.320834443392056,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,453706.0,453628.0,0,0,11.907051036588452,0,0,0,0,0.1835726271937747,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,467182.0,467322.0,0,0,97.87814530744836,0,0,0,0,2.8755899769014093,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,739296.0,739004.0,1,0,28.30990935111081,0,0,0,0,0.769717832497072,0.000
9,9,620526.0,620788.0,0,0,86.39984329566437,0,0,0,0,3.112289013181663,0.01
9,9,2018824.0,2018820.0,1,0,140.29884143859965,0,0,0,0,11.162300026620018,0.000
9,9,394078.0,394052.0,0,0,11.891669986431005,0,0,0,0,0.17776718366172198,0
9,9,411518.0,411470.0,0,0,48.35950214094978,0,0,0,0,1.0691408308892036,0.002
9,9,459606.0,459698.0,4,3,23.51151065524796,0,0,0,0,0.41449484817822424,0.002
