vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,2.7804129299880976E-7,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
