vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6409932.0,6409602.0,0,0,36.27785275500089,0,0,0,0,12.221969474586658,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6511086.0,6511236.0,0,0,37.322362668068386,0,0,0,0,12.29010835318057,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6340558.0,6340720.0,1,0,41.84566567509478,0,0,0,0,14.858513385346887,3.4
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6808528.0,6808180.0,0,0,36.33650992184675,0,0,0,0,11.993613313066634,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6595448.0,6595388.0,0,0,41.78057537198592,0,0,0,0,14.496095780912206,3.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5455662.0,5456096.0,0,0,35.61467158593202,0,0,0,0,9.295414413731844,4.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6931158.0,6930854.0,0,0,38.29407581245676,0,0,0,0,14.253866338858206,3.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6202500.0,6202110.0,0,0,39.38629196555397,0,0,0,0,13.422431536551901,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6905428.0,6905826.0,0,0,34.95486236129616,0,0,0,0,12.177693567045436,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5499418.0,5499442.0,0,0,34.68350736808809,0,0,0,0,8.647696848024253,5.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6458828.0,6458944.0,1,0,44.22472125837761,0,0,0,0,16.291523617695137,3.2
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,7598966.0,7598518.0,0,0,39.68172387117714,0,0,0,0,16.99351293277758,2.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6258940.0,6257198.0,0,0,41.21663979142119,0,0,0,0,14.007870540973164,3.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5600712.0,5585640.0,0,0,33.93986790473478,0,0,0,0,9.16006846850308,4.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6494440.0,6511806.0,0,0,36.00302843434789,0,0,0,0,11.501585303308264,4.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6474758.0,6474432.0,0,0,41.58365390268418,0,0,0,0,14.047225441484038,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7310922.0,7311206.0,0,0,38.4864372170038,0,0,0,0,15.043274773977016,3.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6447488.0,6444372.0,0,0,39.41904150949417,0,0,0,0,13.502998720376635,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5602830.0,5606248.0,0,0,34.94219957349217,0,0,0,0,9.44254668243503,4.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6921724.0,6920312.0,0,0,35.586165509354004,0,0,0,0,11.796398520044836,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6472942.0,6473386.0,0,0,45.79747349041049,0,0,0,0,16.382711563068536,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6528286.0,6510316.0,0,0,37.72389378757625,0,0,0,0,13.377193778878798,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6880904.0,6899392.0,0,0,36.20662926004553,0,0,0,0,16.612743621151555,2.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6364124.0,6363612.0,0,0,39.39496174903493,0,0,0,0,13.552539928982895,3.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7026100.0,7026084.0,0,0,35.5006026767295,0,0,0,0,12.233898311006582,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5501914.0,5502440.0,0,0,30.384617906708485,0,0,0,0,7.178612880419888,5.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5715328.0,5715106.0,0,0,34.784044176574014,0,0,0,0,9.65095776660079,4.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7604540.0,7603366.0,0,0,42.79403516239101,0,0,0,0,18.38471344096355,2.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6273770.0,6274824.0,0,0,41.27458748380179,0,0,0,0,14.338531825018746,3.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6948828.0,6948738.0,0,0,36.48854137868071,0,0,0,0,12.444591622805307,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5553940.0,5554250.0,0,0,32.02820895084349,0,0,0,0,7.882549737723894,5.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6277812.0,6277744.0,0,0,43.83793772993831,0,0,0,0,14.850163177402887,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7683996.0,7683620.0,0,0,38.89690829889967,0,0,0,0,17.140664014626374,2.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6140770.0,6141242.0,0,0,42.71763941532511,0,0,0,0,14.493729679875903,3.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5539644.0,5539576.0,0,0,33.3497983941233,0,0,0,0,8.667787895632403,4.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7858536.0,7858066.0,1,0,46.65152231751651,0,0,0,0,20.702438201987928,2.6
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6300764.0,6301250.0,0,0,39.36587353954095,0,0,0,0,12.771289708942628,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7419152.0,7419134.0,0,0,37.13604161115087,0,0,0,0,15.470884552661703,2.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6208676.0,6199470.0,0,0,34.85436853066916,0,0,0,0,10.789761921484398,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6134520.0,6143882.0,0,0,38.78704032914009,0,0,0,0,12.834429993118093,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6983002.0,6982630.0,0,0,35.33248294059085,0,0,0,0,12.140844766110279,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6762878.0,6762962.0,0,0,45.21825075712181,0,0,0,0,16.681354489689745,3.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6231546.0,6225456.0,0,0,34.17115868625331,0,0,0,0,11.193432443831451,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7125724.0,7131244.0,1,0,37.2072216701575,0,0,0,0,13.025427872167786,3.2
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6372418.0,6373294.0,0,0,41.70398130413787,0,0,0,0,14.493380491729342,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7086144.0,7086008.0,0,0,36.16406787658299,0,0,0,0,12.743010318282897,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5567844.0,5567724.0,0,0,30.84136012991008,0,0,0,0,7.652149743686538,4.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5861438.0,5861158.0,0,0,36.45272815270275,0,0,0,0,10.549654638175298,4.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8189668.0,8189910.0,0,0,43.3886996875072,0,0,0,0,20.711253126058573,2.2
6,6,6474976.0,6475274.0,0,0,40.94273935616141,0,0,0,0,14.156928665145335,3.5
