vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.0126224E7,1.012205E7,24,15,27.156507499397588,4.188818359375,0,0,4.188818359375,28.821957119461015,0.03
18,18,1.9968166E7,1.997197E7,8,4,23.38352262646727,4.188818359375,0,0,4.188818359375,41.459323560615,0.004
18,18,1.7235772E7,1.7238056E7,2,2,26.35327600195545,4.188818359375,0,0,4.188818359375,32.97961474885811,0.01
24,18,9779776.0,9780508.0,20,12,66.89912726808605,4.188818359375,0,0,4.188818359375,38.86631636856187,0.01
18,24,6887650.0,6887012.0,9,5,39.837859044272534,4.188818359375,0,0,4.188818359375,18.116352745026898,0.002
18,18,0.0,0.0,9,5,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7139274.0,7138054.0,13,7,25.766688520392957,4.188818359375,0,0,4.188818359375,15.186005745841957,0.02
18,18,6618226.0,6619840.0,15,8,17.26132511348532,4.188818359375,0,0,4.188818359375,7.4456027005647405,0.001
18,18,7013844.0,7013830.0,5,3,28.50568596497956,4.188818359375,0,0,4.188818359375,36.985496672590195,0.001
18,18,8600658.0,8594306.0,15,10,36.45867217292452,4.188818359375,0,0,4.188818359375,18.247855570144658,0.002
18,18,6826646.0,6830322.0,16,9,51.85554330629065,4.188818359375,0,0,4.188818359375,25.623907349665608,0.004
18,18,0.0,0.0,16,9,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7535578.0,7538484.0,1,1,22.670237928827465,4.188818359375,0,0,4.188818359375,22.984747727199238,0.001
18,18,6669982.0,6669648.0,1,1,24.661032634616852,4.188818359375,0,0,4.188818359375,11.282819027258393,0.04
18,18,6605782.0,6606016.0,10,6,18.059504019296497,4.188818359375,0,0,4.188818359375,7.516901172338643,0.001
18,18,6760550.0,6755926.0,18,10,16.450204476719474,4.188818359375,0,0,4.188818359375,7.177031446156567,0.001
18,18,8264290.0,8268568.0,26,15,34.92630193242116,4.188818359375,0,0,4.188818359375,17.473704129975484,0.002
18,18,7071624.0,7070350.0,3,2,28.77931793096715,4.188818359375,0,0,4.188818359375,20.091729274645274,0.001
18,18,0.0,0.0,3,2,0,4.188818359375,0,0,4.188818359375,0,0
18,18,1.6220958E7,1.6212632E7,21,14,27.926706638359,4.188818359375,0,0,4.188818359375,55.005418887360676,0.01
18,18,2.1052578E7,2.1059068E7,23,13,23.476455719289255,4.188818359375,0,0,4.188818359375,39.242013724127155,0.005
18,18,1.7859528E7,1.7862694E7,22,13,24.280383303188206,4.188818359375,0,0,4.188818359375,36.22837114914937,0.01
18,18,9509316.0,9509278.0,2,2,61.126482379717295,4.188818359375,0,0,4.188818359375,33.38708080865961,0.01
18,18,7183818.0,7180228.0,14,8,33.006490192838044,4.188818359375,0,0,4.188818359375,16.14497249684761,0.003
18,18,0.0,0.0,14,8,0,4.188818359375,0,0,4.188818359375,0,0
18,18,9205118.0,9183690.0,16,11,29.82564905413596,4.188818359375,0,0,4.188818359375,24.30305191919586,0.005
18,18,2.1649406E7,2.1667662E7,18,11,23.829135538150307,4.188818359375,0,0,4.188818359375,48.667450559331535,0.004
18,18,1.9526954E7,1.9533188E7,18,11,25.015157595962858,4.188818359375,0,0,4.188818359375,37.23427554386489,0.01
24,18,9671016.0,9670032.0,6,4,41.46226778116251,4.188818359375,0,0,4.188818359375,22.63354328218442,0.005
18,24,6896254.0,6897856.0,17,10,44.90582597525855,4.188818359375,0,0,4.188818359375,20.1545090685813,0.002
18,18,0.0,0.0,17,10,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7244874.0,7245062.0,3,2,33.13994266881776,4.188818359375,0,0,4.188818359375,20.262102525032624,0.002
18,18,2.209459E7,2.2088214E7,1,1,25.365690131075418,4.188818359375,0,0,4.188818359375,58.212811475105774,0.004
18,18,2.2036392E7,2.2037734E7,22,13,24.522231727632942,4.188818359375,0,0,4.188818359375,42.88809232150466,0.01
18,18,1.2063048E7,1.2067064E7,17,10,21.659470713421108,4.188818359375,0,0,4.188818359375,23.532614206811793,0.005
18,18,7322218.0,7323200.0,22,13,65.31467624117415,4.188818359375,0,0,4.188818359375,31.606805389238996,0.004
18,18,0.0,0.0,22,13,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7993602.0,7991590.0,3,2,33.10799274056944,4.188818359375,0,0,4.188818359375,20.98726236820656,0.003
18,18,1.7925848E7,1.7922982E7,11,7,29.448709571074566,4.188818359375,0,0,4.188818359375,57.30970913458338,0.02
18,18,1.9374826E7,1.9374628E7,18,11,25.67705884731751,4.188818359375,0,0,4.188818359375,36.30047065271871,0.01
18,18,1.3321978E7,1.3326624E7,11,6,24.447739994548165,4.188818359375,0,0,4.188818359375,24.068126917281845,0.005
18,18,9302460.0,9303022.0,19,10,63.72479946139351,4.188818359375,0,0,4.188818359375,35.19908499957205,0.01
18,18,8346566.0,8346422.0,1,1,23.31500568257718,4.188818359375,0,0,4.188818359375,13.00843775677115,0.002
18,18,0.0,0.0,1,1,0,4.188818359375,0,0,4.188818359375,0,0
18,18,1.391096E7,1.3906126E7,23,14,34.58751473358366,4.188818359375,0,0,4.188818359375,52.33103964288568,0.02
18,18,1.864342E7,1.8640304E7,16,9,22.77011780116021,4.188818359375,0,0,4.188818359375,34.96748306188039,0.02
18,18,1.5629444E7,1.5636704E7,22,12,25.15905596051378,4.188818359375,0,0,4.188818359375,28.276102380522676,0.14
18,18,9179934.0,9180610.0,6,4,64.13220816422837,4.188818359375,0,0,4.188818359375,34.37772535968546,0.005
18,18,7662554.0,7662456.0,12,7,23.390144282902796,4.188818359375,0,0,4.188818359375,11.899731270257623,0.002
18,18,0.0,0.0,12,7,0,4.188818359375,0,0,4.188818359375,0,0
18,18,8359450.0,8347128.0,18,11,27.82940301154649,4.188818359375,0,0,4.188818359375,20.216955969567437,0.03
18,18,6650656.0,6654280.0,1,1,42.47151268934385,4.188818359375,0,0,4.188818359375,18.85388442669023,0.002
18,18,7234772.0,7243108.0,4,2,27.913690700886697,4.188818359375,0,0,4.188818359375,37.05678492117363,0.001
24,18,8560738.0,8560520.0,11,6,39.46036362152653,4.188818359375,0,0,4.188818359375,19.531150863362328,0.004
18,24,6918580.0,6919166.0,5,3,45.82474505530752,4.188818359375,0,0,4.188818359375,22.032362237629457,0.002
18,18,0.0,0.0,5,3,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7354310.0,7354086.0,9,5,24.063509891807048,4.188818359375,0,0,4.188818359375,22.375922274683866,0.001
18,18,6556134.0,6555976.0,1,1,35.93025941598072,4.188818359375,0,0,4.188818359375,14.809091142802192,0.07
18,18,6543350.0,6542214.0,21,11,32.91768859118322,4.188818359375,0,0,4.188818359375,12.931855183991104,0.001
18,18,8221304.0,8223068.0,15,9,20.98539022313471,4.188818359375,0,0,4.188818359375,9.940145140405305,0.001
18,18,6577528.0,6577740.0,2,2,23.830911531223077,4.188818359375,0,0,4.188818359375,9.640523673096965,0.001
18,18,0.0,0.0,2,2,0,4.188818359375,0,0,4.188818359375,0,0
18,18,7087588.0,7086804.0,13,8,26.770724252610584,4.188818359375,0,0,4.188818359375,19.85355552096967,0.001
