vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,3.6274282E7,3.6274774E7,3,3,66.39568909117864,3.6610107421875,0,0,3.6610107421875,144.38503087342676,0.06
138,138,3.691412E7,3.6917956E7,42,37,69.15735608836599,3.6610107421875,0,0,3.6610107421875,180.24013405500955,0.07
138,138,2.9989694E7,2.998713E7,17,15,103.33603175423922,3.6610107421875,0,0,3.6610107421875,325.82769430132055,0.22
138,138,3.5646948E7,3.5624178E7,21,14,82.01227587501178,3.6610107421875,0,0,3.6610107421875,315.2722697358083,0.29
138,138,3.1399434E7,3.1420358E7,28,22,83.34614111824656,3.6610107421875,0,0,3.6610107421875,307.67848499256735,0.11
138,138,0.0,0.0,28,22,0,3.6610107421875,0,0,3.6610107421875,0,0
138,138,2.8338738E7,2.8343886E7,21,17,84.74068453263756,3.72432861328125,0,0,3.6610107421875,231.14299125557517,0.05
138,138,2.9906046E7,2.9899166E7,17,10,66.80688571446389,3.72432861328125,0,0,3.72432861328125,138.15258656943024,0.05
138,138,3.1049992E7,3.1057492E7,6,4,84.46422177202534,3.72432861328125,0,0,3.72432861328125,157.84973303164304,0.20
138,138,2.9803886E7,2.9799194E7,28,21,53.374891854600094,3.72432861328125,0,0,3.72432861328125,123.58622880537118,0.16
138,138,2.9238766E7,2.9242672E7,13,9,76.22755687746081,3.72432861328125,0,0,3.72432861328125,166.15886370481996,0.06
138,138,0.0,0.0,13,9,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,2.9540334E7,2.9539238E7,21,16,80.48805244371408,3.72432861328125,0,0,3.72432861328125,158.28195681842408,0.04
138,138,3.0739958E7,3.0733922E7,22,13,93.36366325425703,3.72432861328125,0,0,3.72432861328125,193.19725482940675,0.05
138,138,2.7985896E7,2.7988786E7,18,13,105.3630327092121,3.72432861328125,0,0,3.72432861328125,191.0808614716199,0.13
138,138,2.8359082E7,2.8360822E7,4,2,66.89156336349951,3.72432861328125,0,0,3.72432861328125,151.1984939217138,0.10
138,138,2.9460318E7,2.9460012E7,20,12,62.024717099978375,3.72432861328125,0,0,3.72432861328125,144.16540689734063,0.06
138,138,0.0,0.0,20,12,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.1416056E7,3.1414972E7,21,13,68.39530057154018,3.72432861328125,0,0,3.72432861328125,156.45137884413668,0.05
138,138,3.7660606E7,3.765348E7,4,4,76.82351297645928,3.72432861328125,0,0,3.72432861328125,168.96529007470428,0.04
138,138,3.0790588E7,3.0799224E7,13,8,76.77110045027784,3.72432861328125,0,0,3.72432861328125,185.49880324921523,0.13
138,138,3.4988516E7,3.4986796E7,15,11,89.97770252201919,3.72432861328125,0,0,3.72432861328125,252.67890973019956,0.14
138,138,3.469846E7,3.4694944E7,22,17,64.14524862593358,3.72432861328125,0,0,3.72432861328125,153.4581504004749,0.06
138,138,0.0,0.0,22,17,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.9144274E7,3.9121922E7,21,15,67.48053026288375,3.72432861328125,0,0,3.72432861328125,168.07118642493288,0.03
138,138,3.270686E7,3.2733038E7,3,3,47.250654737781645,3.72432861328125,0,0,3.72432861328125,86.6925654119815,0.04
138,138,2.8808896E7,2.88118E7,27,20,56.19311155422605,3.72432861328125,0,0,3.72432861328125,93.39008814201112,0.14
138,138,3.403272E7,3.4029556E7,19,12,64.50045269433505,3.72432861328125,0,0,3.72432861328125,165.67029064349273,0.12
138,138,3.3106824E7,3.3106084E7,19,12,73.6022553248138,3.72432861328125,0,0,3.72432861328125,156.85889106778956,0.06
138,138,0.0,0.0,19,12,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.47534E7,3.4755762E7,21,16,58.390386790334325,3.72432861328125,0,0,3.72432861328125,122.95063635698006,0.05
138,138,3.622712E7,3.6216076E7,7,4,60.9500974226329,3.72432861328125,0,0,3.72432861328125,128.3191714396944,0.05
138,138,3.4345426E7,3.4357076E7,16,11,75.56476713919305,3.72432861328125,0,0,3.72432861328125,191.3552887241876,0.14
138,138,3.3237918E7,3.3235932E7,11,6,64.44726288312707,3.72432861328125,0,0,3.72432861328125,174.08923589877227,0.10
138,138,2.891504E7,2.891063E7,14,9,62.858163477807885,3.72432861328125,0,0,3.72432861328125,120.1381939371721,0.06
138,138,0.0,0.0,14,9,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.460301E7,3.460496E7,23,16,70.46857300151952,3.72432861328125,0,0,3.72432861328125,168.81496334858264,0.05
138,138,3.2696014E7,3.2701746E7,15,10,63.473618509305474,3.72432861328125,0,0,3.72432861328125,102.6761693082,0.05
138,138,3.9368648E7,3.9365606E7,18,13,38.60051033879321,3.72432861328125,0,0,3.72432861328125,224.98722994904023,0.15
138,138,3.5487972E7,3.5479708E7,15,10,50.359212175904055,3.72432861328125,0,0,3.72432861328125,177.89760086960808,0.11
138,138,3.6300812E7,3.6300918E7,21,16,65.14077370397091,3.72432861328125,0,0,3.72432861328125,206.47289091051627,0.07
138,138,3.4167622E7,3.4175046E7,18,13,42.487526898633725,3.72432861328125,0,0,3.72432861328125,98.10743079911418,0.05
138,138,0.0,0.0,18,13,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.152226E7,3.1515094E7,19,14,46.01186158542549,3.72432861328125,0,0,3.72432861328125,89.40127467568242,0.04
138,138,2.8354454E7,2.8359284E7,19,12,89.620309374146,3.72432861328125,0,0,3.72432861328125,158.7142270423258,0.17
138,138,3.4799702E7,3.4798544E7,18,13,112.16872486336223,3.72432861328125,0,0,3.72432861328125,435.4002718980463,0.19
138,138,3.6286614E7,3.6293878E7,6,6,90.04566362927784,3.72432861328125,0,0,3.72432861328125,367.5988069933738,0.27
138,138,2.7901524E7,2.7902016E7,22,17,85.21096249870182,3.72432861328125,0,0,3.72432861328125,266.29765961698575,0.05
138,138,0.0,0.0,22,17,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,2.9886538E7,2.9876652E7,1,1,86.96861577680099,3.72432861328125,0,0,3.72432861328125,156.0702467269328,0.05
138,138,3.3115514E7,3.312539E7,16,10,72.69238930097359,3.72432861328125,0,0,3.72432861328125,162.2622139406916,0.20
138,138,3.1420546E7,3.1420814E7,13,8,62.5044841563625,3.72432861328125,0,0,3.72432861328125,156.01784194033644,0.13
138,138,2.8547192E7,2.85452E7,17,11,85.94313051265763,3.72432861328125,0,0,3.72432861328125,161.00919634833264,0.11
138,138,2.9631464E7,2.963212E7,14,10,77.11275130352152,3.72432861328125,0,0,3.72432861328125,174.15614419462798,0.05
138,138,0.0,0.0,14,10,0,3.72432861328125,0,0,3.72432861328125,0,0
138,138,3.4265484E7,3.425722E7,10,8,74.16948716237735,3.72432861328125,0,0,3.72432861328125,157.39749708545742,0.08
