vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3.362756E7,3.3625788E7,6,5,50.04074177272905,8.347802734375,0,0,8.347802734375,80.77531130310136,0.17
33,33,1.4610018E7,1.4607774E7,2,2,26.379950536221585,8.347802734375,0,0,8.347802734375,44.18460115985559,0.02
33,33,1.3491436E7,1.3491366E7,2,1,14.331998194612964,8.347802734375,0,0,8.347802734375,63.195631957266194,0.003
33,33,2.2662334E7,2.2651664E7,18,14,99.66367089702904,8.347802734375,0,0,8.347802734375,188.24265877697337,0.14
33,33,1.518963E7,1.5204654E7,8,7,143.6721678252892,8.347802734375,0,0,8.347802734375,192.21573753763988,0.63
33,33,1.9409242E7,1.9366124E7,7,7,84.92960437684805,8.347802734375,0,0,8.347802734375,122.84022855048318,0.08
33,33,0.0,0.0,7,7,0,8.347802734375,0,0,8.347802734375,0,0
33,33,2.0901956E7,2.0944372E7,1,1,43.297058614319916,8.347802734375,0,0,8.347802734375,50.56784348535743,0.13
33,33,2.5297618E7,2.528579E7,5,4,23.261929327090378,8.347802734375,0,0,8.347802734375,28.1731260765326,0.09
33,33,3.1811228E7,3.1811102E7,1,1,28.455933219015744,8.347802734375,0,0,8.347802734375,37.02023726624436,0.11
33,33,1.3388398E7,1.338892E7,23,19,174.27824966108145,8.347802734375,0,0,8.347802734375,219.41844064873789,0.76
33,33,3.1134418E7,3.1118714E7,30,23,78.03271738766756,8.347802734375,0,0,8.347802734375,135.171662359803,0.15
33,33,0.0,0.0,30,23,0,8.347802734375,0,0,8.347802734375,0,0
33,33,7740070.0,7767974.0,20,12,65.95338492540284,8.347802734375,0,0,8.347802734375,41.47960130578459,0.06
33,33,3587296.0,3584452.0,26,14,77.05367238078443,8.347802734375,0,0,8.347802734375,73.07467985955536,0.000
33,33,3627350.0,3629552.0,30,16,18.888573333472372,8.347802734375,0,0,8.347802734375,4.467771206687655,0.000
33,33,6931734.0,6931466.0,5,4,202.4778801241782,8.347802734375,0,0,8.347802734375,228.2641073572059,0.95
33,33,8922978.0,8924066.0,7,4,128.54224532647555,8.347802734375,0,0,8.347802734375,131.2282803731642,0.11
33,33,0.0,0.0,7,4,0,8.347802734375,0,0,8.347802734375,0,0
33,33,2856492.0,2855716.0,7,4,101.81354703793768,8.347802734375,0,0,8.347802734375,46.19789354549144,0.005
33,33,9966904.0,9961894.0,17,13,43.16239338924027,8.347802734375,0,0,8.347802734375,42.96147805870126,0.01
33,33,1.8945118E7,1.8933464E7,39,28,31.719507408551898,8.347802734375,0,0,8.347802734375,35.14906116783847,0.01
33,33,2.6683186E7,2.6699462E7,17,13,67.72759014087855,8.347802734375,0,0,8.347802734375,198.03979723516082,0.47
33,33,1.0540414E7,1.0541174E7,5,4,123.20773378512753,8.347802734375,0,0,8.347802734375,133.5472413076151,0.11
33,33,0.0,0.0,5,4,0,8.347802734375,0,0,8.347802734375,0,0
33,33,3.1549598E7,3.1549796E7,1,1,51.63152190924465,8.347802734375,0,0,8.347802734375,79.96317041653224,0.14
33,33,8824204.0,8782268.0,1,1,42.80556986349367,8.347802734375,0,0,8.347802734375,39.7765754515252,0.01
33,33,1.587174E7,1.5909936E7,1,1,37.005880966825536,8.347802734375,0,0,8.347802734375,72.29374765601275,0.002
33,33,1.1939408E7,1.1936774E7,9,9,79.79600953341222,8.347802734375,0,0,8.347802734375,73.27422021089858,0.43
33,33,1.1133936E7,1.1124404E7,4,4,163.82375351991948,8.347802734375,0,0,8.347802734375,165.92798218529796,0.79
