vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,163840.0,0,0,88.31898927015051,0,0,0,0,0.45555393898046664,0
3,0,6.06208E7,6.06208E7,0,0,88.31999726826444,0,0,0,0,168.55482917320356,1.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,3,0.0,0.0,0,0,5.52,0,0,0,0,4.170226241677959E-6,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,5.7344E7,5.7344E7,0,0,88.32,0,0,0,0,159.4343624793778,2.2
33,33,7.53664E7,7.53664E7,2,2,88.32,0,0,0,0,209.5299593471985,2.0
33,33,6.2936666E7,6.2891768E7,2,2,88.32,0,0,0,0,174.81065736758381,2.1
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,8.4519334E7,8.4564232E7,0,0,88.32,0,0,0,0,235.111558910162,1.5
33,33,64.0,64.0,0,0,88.32,0,0,0,0,1.778877304588561E-4,0
33,33,32.0,32.0,1,0,88.32,0,0,0,0,8.895958524802639E-5,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,33,6.0620896E7,0.0,0,0,0,0,0,0,0,0.0,1.9
21,12,4686.0,4686.0,0,0,21.21174211248285,0,0,0,0,0.005838345062128261,0
42,21,496738.0,496696.0,0,0,49.98373101740207,0,0,0,0,1.4478395265684814,0.02
42,42,224784.0,224694.0,0,0,11.205094330811619,0,0,0,0,0.09060462384139967,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,223260.0,223334.0,0,0,10.539892529034493,0,0,0,0,0.10330827929008893,0.004
42,42,3158272.0,3157716.0,1,0,60.18743377793486,0,0,0,0,8.615737735718414,0.002
42,42,5.7962644E7,9891994.0,0,0,59.898367921552726,0,0,0,0,24.2290008660512,0.005
42,42,8.301987E7,8.30201E7,7,5,86.68181168643628,0,0,0,0,226.7564766344902,1.3
42,42,1873766.0,1873754.0,0,0,31.85266353234666,0,0,0,0,3.5550064185243144,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2142870.0,2142434.0,0,0,43.15566582654978,0,0,0,0,8.705887688193435,0.01
42,42,872826.0,872786.0,0,0,18.44053250765259,0,0,0,0,0.8136596139301681,0.01
42,42,1.077032E7,4554866.0,0,0,55.4557865313112,0,0,0,0,21.50945998045623,0.32
42,42,3640088.0,3640870.0,0,0,57.4015263406134,0,0,0,0,20.708258853017302,0.05
42,42,749320.0,749588.0,0,0,10.241725590644062,0,0,0,0,0.4351488667482375,0.003
42,42,1156612.0,1156666.0,0,0,22.179106513860663,0,0,0,0,1.2488425131535827,0.004
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
45,42,809934.0,809890.0,0,0,17.438591402706916,0,0,0,0,0.7354377339129778,0.03
48,45,1.4925846E7,1.4925618E7,2,1,65.3005107653138,0,0,0,0,85.99890081071244,0.04
48,48,8690096.0,8690092.0,0,0,77.29501942056297,0,0,0,0,160.48444062922167,0.03
48,48,1665636.0,1665806.0,3,1,7.472515196320025,0,0,0,0,0.5861991115517392,0.01
48,48,1754650.0,1754454.0,2,1,9.153284781825327,0,0,0,0,0.6957624114181291,0.002
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,1673780.0,1673896.0,2,1,7.076003236386731,0.020947265625,0,0,0,0.45576719960887424,0.01
48,48,1980850.0,1980852.0,0,0,13.282593737984772,0.020947265625,0,0,0.020947265625,1.290421608840633,0.03
66,48,1.0157758E7,1.0115016E7,0,0,73.0100077070573,0.020947265625,0,0,0.020947265625,23.666953865501103,2.2
66,66,7.6776976E7,7.6776222E7,2,2,85.43478868641006,0.020947265625,0,0,0.020947265625,207.30645288974887,1.9
66,66,8.155144E7,8.155481E7,4,3,86.42693796652607,0.020947265625,0,0,0.020947265625,220.18764733719595,2.6
66,66,0.0,0.0,4,3,0,0.020947265625,0,0,0.020947265625,0,0
66,66,4.6085912E7,4.612584E7,3,2,84.82281961202246,0.020947265625,0,0,0.020947265625,122.88294140403144,0.59
66,66,1.7987392E7,1.7986816E7,0,0,78.75512099350298,0.020947265625,0,0,0.020947265625,45.50873290261885,0.001
66,66,1631114.0,1631848.0,0,0,7.254628078810051,0.020947265625,0,0,0.020947265625,0.43436463476130144,0.003
66,66,1600292.0,1600066.0,1,0,7.545816754432581,0.020947265625,0,0,0.020947265625,0.5832907226790031,0.01
66,66,1612332.0,1612360.0,2,1,7.095367334416033,0.020947265625,0,0,0.020947265625,0.4685312751421613,0.001
66,66,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
66,66,1602888.0,1603106.0,2,1,7.150554763910594,0.020947265625,0,0,0.020947265625,0.42625721914628956,0.002
66,66,1841690.0,1841346.0,5,2,9.976933182204352,0.020947265625,0,0,0.020947265625,0.8857280156563937,0.13
66,66,1649374.0,1649572.0,0,0,7.5486995704923485,0.020947265625,0,0,0.020947265625,0.47423415171746697,0.02
66,66,1600234.0,1600468.0,2,1,7.60024371085571,0.020947265625,0,0,0.020947265625,0.5672038887445584,0.01
66,66,1622284.0,1622108.0,1,0,7.250753239293486,0.020947265625,0,0,0.020947265625,0.4901786715246637,0.001
66,66,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
66,66,1602052.0,1601846.0,2,1,7.115620836009621,0.020947265625,0,0,0.020947265625,0.42193701427817415,0.002
66,66,4.5692736E7,1634622.0,2,1,44.994014342407624,0.020947265625,0,0,0.020947265625,7.421666174243182,0.10
66,66,2201662.0,2201590.0,0,0,63.55333697596279,0.020947265625,0,0,0.020947265625,8.575345223799127,0.16
66,66,1613128.0,1613088.0,2,1,59.72942055710016,0.020947265625,0,0,0.020947265625,7.923362815602799,0.01
66,66,1626064.0,1625866.0,1,0,7.473823548960477,0.020947265625,0,0,0.020947265625,0.4897452581504928,0.002
66,66,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
66,66,1606000.0,1606220.0,2,1,7.29087052765814,0.020947265625,0,0,0.020947265625,0.4336808396185469,0.002
66,66,1896378.0,1896356.0,3,2,47.580177003120035,0.020947265625,0,0,0.020947265625,8.099761529591134,0.29
66,66,2059720.0,2059436.0,0,0,68.09435687480268,0.020947265625,0,0,0.020947265625,9.073017143667567,0.10
66,66,1608380.0,1608388.0,0,0,83.07202457599605,0.020947265625,0,0,0.020947265625,14.251326235970621,0.01
66,66,1612576.0,1612910.0,5,2,7.040193551356699,0.020947265625,0,0,0.020947265625,0.45687556645288563,0.002
66,66,0.0,0.0,5,2,0,0.020947265625,0,0,0.020947265625,0,0
66,66,368678.0,368746.0,2,1,7.158927282626587,0.020947265625,0,0,0.020947265625,0.46307029353762136,0.001
66,66,1619234.0,1619010.0,3,2,7.313548096892927,0.020947265625,0,0,0.020947265625,0.4425087942929681,0.003
66,66,1823996.0,1822636.0,0,0,74.12834178503645,0.020947265625,0,0,0.020947265625,13.556008278599572,0.17
66,66,1916392.0,1917790.0,0,0,13.835079573801558,0.020947265625,0,0,0.020947265625,1.0239080671580205,0.20
66,66,1618948.0,1619300.0,1,0,80.90227675919874,0.020947265625,0,0,0.020947265625,13.172419110698543,0.01
66,66,3353906.0,3353452.0,2,1,11.681702856173137,0.020947265625,0,0,0.020947265625,0.7752703189599953,0.004
66,66,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
66,66,1970712.0,1970740.0,3,1,72.10708196546716,0.020947265625,0,0,0.020947265625,15.588179042770845,0.44
66,66,1691962.0,1692164.0,0,0,8.909152419704117,0.020947265625,0,0,0.020947265625,0.58362221042255,0.08
66,66,1609144.0,1609096.0,4,2,84.24847535528367,0.020947265625,0,0,0.020947265625,14.322206893325479,0.01
66,66,1641110.0,1641182.0,0,0,7.088903876887313,0.020947265625,0,0,0.020947265625,0.47362344209478546,0.001
66,66,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
66,66,1649480.0,1649302.0,2,1,7.583022345357123,0.020947265625,0,0,0.020947265625,0.5289709682350201,0.01
66,66,1674928.0,1674906.0,5,4,77.72260808093696,0.020947265625,0,0,0.020947265625,14.101193594145833,0.59
81,66,1961646.0,1961878.0,2,2,21.283929103464235,0.020947265625,0,0,0.020947265625,1.64764172491896,1.2
81,81,1.1444274E7,1.144433E7,0,0,81.72895722262692,0.020947265625,0,0,0.020947265625,40.4759381564051,0.01
81,81,7.5355536E7,7.5355274E7,0,0,85.78102559257276,0.020947265625,0,0,0.020947265625,203.11323548447422,0.002
81,81,8171006.0,8171156.0,2,1,70.28035386453098,0.020947265625,0,0,0.020947265625,18.420403933514812,0.000
81,81,1624726.0,1624682.0,3,2,7.086503311426924,0.020947265625,0,0,0.020947265625,0.4848297177073022,0.002
81,81,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
81,81,1632386.0,1632258.0,0,0,7.153931773027212,0.020947265625,0,0,0.020947265625,0.47571009219987553,0.003
81,81,1620848.0,1621210.0,0,0,6.797531454639099,0.020947265625,0,0,0.020947265625,0.44840894299677525,0.003
81,81,1644318.0,1644260.0,5,2,7.204005049902084,0.020947265625,0,0,0.020947265625,0.5032091180338162,0.002
81,81,1602042.0,1602024.0,2,1,6.769128646509025,0.020947265625,0,0,0.020947265625,0.4955237150553291,0.002
66,81,5.1762114E7,1616772.0,4,2,7.081976212133359,0.020947265625,0,0,0.020947265625,0.4782147210754142,0.14
84,66,9584908.0,3282728.0,2,1,33.866231224332616,0.020947265625,0,0,0.020947265625,5.371428245831908,0.09
84,84,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
84,84,1615496.0,1614990.0,1,0,12.906392678128391,0.020947265625,0,0,0.020947265625,2.6141117301687244,0.01
84,84,1618232.0,1618542.0,0,0,7.022306096107929,0.020947265625,0,0,0.020947265625,0.4667840560180131,0.001
84,84,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
84,84,2027484.0,2027388.0,0,0,32.65840205132261,0.020947265625,0,0,0.020947265625,2.774564308571231,0.01
84,84,2240078.0,2240418.0,3,2,37.93173071157103,0.020947265625,0,0,0.020947265625,13.398717565352117,0.31
84,84,2239738.0,2239414.0,2,1,53.87264484704109,0.020947265625,0,0,0.020947265625,8.060188052966502,0.81
84,84,1635720.0,1635830.0,1,0,53.09547957592698,0.020947265625,0,0,0.020947265625,15.235217892913294,0.02
84,84,1624814.0,1624876.0,0,0,6.87156017771336,0.020947265625,0,0,0.020947265625,0.5144888323967857,0.001
84,84,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
84,84,1653334.0,1651640.0,0,0,10.059230355697357,0.020947265625,0,0,0.020947265625,0.6078320778856794,0.002
87,84,1957468.0,1959226.0,3,2,31.15556072335829,0.020947265625,0,0,0.020947265625,9.125049157987123,0.01
87,87,2008888.0,2336492.0,9,5,72.21512401932233,0.020947265625,0,0,0.020947265625,12.066656214856716,0.02
87,87,2621268.0,2621394.0,2,1,7.677962129500636,0.020947265625,0,0,0.020947265625,0.9873540240380416,0.005
87,87,1612322.0,1612176.0,3,1,6.176813880204517,0.020947265625,0,0,0.020947265625,0.4644876081744772,0.002
87,87,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
87,87,394362.0,394140.0,2,1,9.503707235521018,0.020947265625,0,0,0.020947265625,0.8659251121478464,0.005
87,87,7347210.0,7344260.0,2,1,168.59967330627651,0.020947265625,0,0,0.020947265625,50.52152537805758,0.003
99,87,1.7224378E7,1.1909654E7,0,0,222.21531646574456,0.020947265625,0,0,0.020947265625,145.28463824675097,0.06
99,99,2.304085E7,2.3040476E7,0,0,207.22288828981394,0.020947265625,0,0,0.020947265625,215.97338186953561,0.23
99,99,1878518.0,1878768.0,2,1,49.63984516196356,0.020947265625,0,0,0.020947265625,11.898923283972753,0.06
99,99,2111666.0,2111560.0,2,1,12.667441964544814,0.020947265625,0,0,0.020947265625,1.8333986316979236,0.14
99,99,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1855862.0,1855922.0,2,1,7.1646226715491155,0.020947265625,0,0,0.020947265625,1.008036717567184,0.14
99,99,1923464.0,1923746.0,3,1,8.219200148007724,0.020947265625,0,0,0.020947265625,0.9301906435042472,0.23
99,99,2207386.0,2207098.0,0,0,12.656193005564178,0.020947265625,0,0,0.020947265625,1.3537668929217503,0.64
99,99,1852988.0,1853262.0,5,2,7.39186412603161,0.020947265625,0,0,0.020947265625,0.8039630684661822,0.19
99,99,1897964.0,1898032.0,4,2,8.673790777687566,0.020947265625,0,0,0.020947265625,0.811142724580937,0.34
99,99,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1875960.0,1875904.0,2,1,7.256001008198542,0.020947265625,0,0,0.020947265625,0.9611325881368841,0.16
99,99,2067782.0,2067284.0,3,2,40.79577165422452,0.020947265625,0,0,0.020947265625,10.828232733253468,0.09
99,99,2242232.0,2242380.0,0,0,10.024700241995758,0.020947265625,0,0,0.020947265625,1.593121250748315,0.32
99,99,1835452.0,1835020.0,0,0,6.750847095174506,0.020947265625,0,0,0.020947265625,0.8018720029790501,0.002
99,99,1820716.0,1821536.0,2,1,6.92408925025663,0.020947265625,0,0,0.020947265625,0.6775246933241119,0.002
99,99,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1812942.0,1812838.0,2,1,7.218522813908657,0.020947265625,0,0,0.020947265625,0.6197764827395293,0.002
99,99,1842162.0,1841680.0,2,1,6.714353783416879,0.020947265625,0,0,0.020947265625,0.9519894260421824,0.001
99,99,2169786.0,2170118.0,0,0,9.929132480637358,0.020947265625,0,0,0.020947265625,1.3197055718944732,0.49
99,99,1802988.0,1802722.0,0,0,7.126792487533827,0.020947265625,0,0,0.020947265625,0.8487664692195417,0.004
99,99,1937014.0,1937042.0,6,3,7.404350487741488,0.020947265625,0,0,0.020947265625,0.6648413041861095,0.003
99,99,0.0,0.0,6,3,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1808398.0,1808582.0,3,2,6.547626659073261,0.020947265625,0,0,0.020947265625,0.8385249288180289,0.002
99,99,1860020.0,1860080.0,5,2,7.006304996589118,0.020947265625,0,0,0.020947265625,0.7727629452829244,0.002
99,99,2177336.0,2176790.0,2,1,13.931799139387175,0.020947265625,0,0,0.020947265625,1.134199669129957,1.1
99,99,1812796.0,1813332.0,0,0,8.067412472604168,0.020947265625,0,0,0.020947265625,0.6308498877672566,0.004
99,99,1816342.0,1815668.0,0,0,6.433603420625367,0.020947265625,0,0,0.020947265625,0.9668813834007921,0.001
99,99,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
99,99,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1828650.0,1829104.0,3,2,10.656470886496052,0.020947265625,0,0,0.020947265625,1.294809483581511,0.02
99,99,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1986612.0,1987080.0,2,1,39.33588225085093,0.020947265625,0,0,0.020947265625,13.596749229828818,0.005
99,99,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
99,99,2308152.0,2308190.0,2,1,32.2797533748833,0.020947265625,0,0,0.020947265625,3.980267565727456,0.72
99,99,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1870236.0,1869442.0,0,0,49.31501417114783,0.020947265625,0,0,0.020947265625,11.460055860193872,0.01
99,99,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1828538.0,1829140.0,0,0,6.455288292256309,0.020947265625,0,0,0.020947265625,0.9512733761342708,0.002
99,99,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
99,99,1831784.0,1831506.0,2,1,6.750316675468399,0.020947265625,0,0,0.020947265625,0.8088674641538497,0.002
99,99,9185180.0,9133482.0,3,2,91.79080678700946,0.020947265625,0,0,0.020947265625,48.110131208062015,0.004
102,99,3.2805356E7,4601610.0,8,4,151.95538914299163,0.020947265625,0,0,0.020947265625,47.55421035119862,0.09
102,102,2200278.0,2200148.0,0,0,38.99048489066273,0.020947265625,0,0,0.020947265625,13.30921021318108,0.01
102,102,1768166.0,1768258.0,2,1,7.0631973880342365,0.020947265625,0,0,0.020947265625,0.6118356269927061,0.002
102,102,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
102,102,383512.0,383244.0,2,1,6.527303212251665,0.020947265625,0,0,0.020947265625,0.7155119395470153,0.003
102,102,1791162.0,1790774.0,0,0,8.963255551274033,0.020947265625,0,0,0.020947265625,1.3471791133424238,0.001
102,102,2098344.0,2098656.0,0,0,35.725226318213416,0.020947265625,0,0,0.020947265625,9.715568791646348,0.002
102,102,2446650.0,2447050.0,0,0,25.498037233295705,0.020947265625,0,0,0.020947265625,3.694584892990357,0.87
102,102,1771986.0,1772082.0,2,1,36.90670260159169,0.020947265625,0,0,0.020947265625,8.660087191171279,0.01
102,102,1757948.0,1757712.0,2,1,6.44756085401386,0.020947265625,0,0,0.020947265625,0.8529031156181768,0.002
102,102,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1766080.0,1765950.0,2,1,7.131421638173438,0.020947265625,0,0,0.020947265625,0.7803620705126688,0.002
102,102,1921222.0,1921392.0,4,2,48.22331947379543,0.020947265625,0,0,0.020947265625,13.06295406118753,0.003
102,102,2189654.0,2189542.0,0,0,12.063640420483841,0.020947265625,0,0,0.020947265625,1.8402654900644688,0.73
102,102,1767556.0,1767788.0,6,3,17.288109090954507,0.020947265625,0,0,0.020947265625,1.7224976682032658,0.02
102,102,1756682.0,1756454.0,2,1,6.949625333808729,0.020947265625,0,0,0.020947265625,0.5942805441772696,0.003
102,102,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1763580.0,1763724.0,4,2,6.852386344948202,0.020947265625,0,0,0.020947265625,0.7026088625790667,0.004
102,102,1923406.0,1923286.0,1,1,153.74008132193458,0.020947265625,0,0,0.020947265625,117.8072341999456,0.01
102,102,2332840.0,2332506.0,0,0,145.8486270697284,0.020947265625,0,0,0.020947265625,106.16249710419683,0.18
102,102,1801040.0,1801528.0,0,0,65.18962906541717,0.020947265625,0,0,0.020947265625,21.4575273001362,0.05
102,102,1758430.0,1758510.0,2,1,7.309767763876376,0.020947265625,0,0,0.020947265625,0.47098611319596073,0.004
102,102,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1760760.0,1760220.0,2,1,6.713336952334255,0.020947265625,0,0,0.020947265625,0.7514195234138437,0.005
102,102,1804916.0,1805284.0,2,1,7.102622830027218,0.020947265625,0,0,0.020947265625,0.6801644114307344,0.004
102,102,2103294.0,2102934.0,0,0,12.310229214762458,0.020947265625,0,0,0.020947265625,1.2432350667199237,1.2
102,102,1750408.0,1750696.0,0,0,6.9745685939557935,0.020947265625,0,0,0.020947265625,0.4837363655451098,0.01
102,102,1772956.0,1773104.0,6,3,6.74430744351739,0.020947265625,0,0,0.020947265625,0.644605313619126,0.002
102,102,0.0,0.0,6,3,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1751522.0,1751154.0,2,1,6.723452966854387,0.020947265625,0,0,0.020947265625,0.685813016287832,0.01
102,102,2029626.0,2029108.0,3,1,17.079954769583477,0.020947265625,0,0,0.020947265625,1.709623795119883,0.002
102,102,2179460.0,2180176.0,0,0,15.485796358877364,0.020947265625,0,0,0.020947265625,1.6125249389676872,1.2
102,102,1776988.0,1777162.0,0,0,7.559283966853576,0.020947265625,0,0,0.020947265625,0.5372244028819626,0.09
102,102,1772750.0,1772544.0,0,0,7.168599918806454,0.020947265625,0,0,0.020947265625,0.6065039679497795,0.002
102,102,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1760482.0,1760456.0,2,1,9.591706007790908,0.020947265625,0,0,0.020947265625,1.2761720225590827,0.003
102,102,2062680.0,2062876.0,2,1,16.696500782300788,0.020947265625,0,0,0.020947265625,1.74123225000546,0.01
102,102,2288432.0,2288164.0,2,1,21.974044524941345,0.020947265625,0,0,0.020947265625,2.4716030518246304,1.0
102,102,1756882.0,1757074.0,0,0,8.226197490558652,0.020947265625,0,0,0.020947265625,0.7650156241471069,0.003
102,102,1757500.0,1757396.0,0,0,6.858266709524976,0.020947265625,0,0,0.020947265625,0.6545868820999978,0.002
102,102,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
102,102,1764522.0,1764826.0,1,0,7.63295219709102,0.020947265625,0,0,0.020947265625,0.49793770960865164,0.004
102,102,2052420.0,2052108.0,4,2,13.773355166941663,0.020947265625,0,0,0.020947265625,2.0112780943701045,0.002
102,102,2509116.0,2508802.0,7,3,21.82022054356134,0.020947265625,0,0,0.020947265625,2.9095684762918173,0.93
102,102,1784014.0,1784510.0,1,0,8.569067557061976,0.020947265625,0,0,0.020947265625,0.8346870388154735,0.09
102,102,1869174.0,1869004.0,0,0,7.829648056923415,0.020947265625,0,0,0.020947265625,0.5294011234591546,0.004
