vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4111084.0,4110124.0,0,0,33.05722826266223,0,0,0,0,6.651922839727901,6.8
6,6,3563352.0,3564200.0,0,0,42.93679675920421,0,0,0,0,8.013878926173778,7.7
6,6,4130654.0,4130748.0,0,0,31.278929151265057,0,0,0,0,6.5868333520268445,6.5
6,6,4615134.0,4615012.0,0,0,40.84279356127173,0,0,0,0,10.132641644381147,5.4
6,6,4290292.0,4289894.0,0,0,34.98856453396499,0,0,0,0,7.103654107450423,6.7
6,6,3673664.0,3674158.0,0,0,15.63590982965008,0,0,0,0,2.1930408405443105,10.3
6,6,4253184.0,4253028.0,0,0,51.00923806927027,0,0,0,0,12.746628016222118,5.3
6,6,4453360.0,4452718.0,0,0,32.64044085978163,0,0,0,0,7.693201039672428,5.8
6,6,3747322.0,3748000.0,0,0,20.587778381371248,0,0,0,0,2.949523936039884,10.0
6,6,3389938.0,3390054.0,0,0,13.937332878957001,0,0,0,0,1.7778860526415958,11.5
6,6,3954474.0,3954128.0,0,0,37.93206429550343,0,0,0,0,7.018788204045601,7.8
6,6,3506210.0,3506748.0,0,0,50.47262234718464,0,0,0,0,8.289575424287264,8.7
6,6,3521290.0,3520984.0,0,0,21.80776848117838,0,0,0,0,3.0220514859735625,10.6
6,6,3683220.0,3682526.0,0,0,15.46183257714101,0,0,0,0,2.2490513017344407,10.1
6,6,3554138.0,3554568.0,0,0,19.62149723885377,0,0,0,0,2.685232644010258,10.7
6,6,3908782.0,3908948.0,0,0,26.73676378703712,0,0,0,0,4.420203249411957,8.7
6,6,3874880.0,3875020.0,1,1,46.49211687989939,0,0,0,0,8.377627924334844,7.9
6,6,3528570.0,3528366.0,0,0,20.2926275617319,0,0,0,0,2.8114991156165314,10.4
6,6,3857970.0,3858092.0,0,0,23.92353115799221,0,0,0,0,5.373140440285115,6.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3524106.0,3524294.0,0,0,20.701874254257508,0,0,0,0,2.9807769173216734,10.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3778306.0,3778394.0,1,0,27.7029588712199,0,0,0,0,3.9839058833653365,10.1
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3669630.0,3669376.0,0,0,21.41193892340065,0,0,0,0,3.046749746343541,10.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3586156.0,3585898.0,0,0,40.64675883910709,0,0,0,0,6.71383923673621,8.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3556284.0,3556678.0,0,0,22.41396397266059,0,0,0,0,3.384473041617822,9.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3559480.0,3559574.0,0,0,20.02419329385225,0,0,0,0,2.7744705791217834,10.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3552476.0,3551002.0,0,0,19.751509670154082,0,0,0,0,2.730085295339238,10.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3744094.0,3745420.0,0,0,22.81673362735813,0,0,0,0,3.5008067092537756,9.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3684022.0,3683952.0,0,0,48.194890454057166,0,0,0,0,8.691800725939213,7.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3672752.0,3672756.0,1,0,21.778732319028617,0,0,0,0,3.4734702208799897,8.9
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3771802.0,3772042.0,0,0,21.64443999657005,0,0,0,0,3.170303736511305,9.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3664572.0,3664168.0,0,0,54.662466013781184,0,0,0,0,10.269070804736028,6.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5685360.0,5684598.0,0,0,93.26195303593838,0,0,0,0,49.54637925789814,1.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5727262.0,5728364.0,0,0,69.30102458098636,0,0,0,0,26.480121180393013,2.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4289184.0,4288870.0,0,0,35.77084751779166,0,0,0,0,7.691886993086692,6.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
