vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,57,1.577373E7,1.5774314E7,23,13,26.750267952999142,11.94501953125,0,0,11.94501953125,75.39636376556429,2.0
39,39,2.9097018E7,2.90903E7,27,15,45.82285577865959,11.94501953125,0,0,11.94501953125,102.56789522265119,3.4
39,39,2.8483654E7,2.8477856E7,19,13,45.65245658456814,11.94501953125,0,0,11.94501953125,95.43972964591259,3.5
39,39,1.5985014E7,1.5988292E7,1,1,33.71364199223265,11.94501953125,0,0,11.94501953125,54.24659766044668,4.1
54,39,1.793134E7,1.793877E7,6,4,31.616991231455522,11.96787109375,0,0,11.94501953125,85.4330783018356,2.2
54,54,0.0,0.0,6,4,0,11.96787109375,0,0,11.96787109375,0,0
39,54,1.505671E7,1.5060628E7,23,13,133.5836158476609,11.96787109375,0,0,11.96787109375,675.7546018003327,0.33
39,39,1.6048036E7,1.60488E7,22,13,25.701422649221676,11.96787109375,0,0,11.96787109375,49.40352798567011,2.7
39,39,1.0813E7,1.0811806E7,19,11,16.969831153415264,11.96787109375,0,0,11.96787109375,32.44723142145464,2.6
39,39,1.036447E7,1.0362608E7,7,4,19.412919359856847,11.96787109375,0,0,11.96787109375,24.439816570399895,4.3
39,39,1.610269E7,1.6100524E7,17,10,21.985193469626914,11.96787109375,0,0,11.96787109375,53.791434529957726,2.3
39,39,0.0,0.0,17,10,0,11.96787109375,0,0,11.96787109375,0,0
39,39,1.7125106E7,1.7130268E7,26,16,21.788024543633583,11.96787109375,0,0,11.96787109375,82.57676752437928,1.2
39,39,1.3579192E7,1.357805E7,14,8,36.71328838674285,11.96787109375,0,0,11.96787109375,46.983570986635726,4.1
39,39,1.2652396E7,1.2654492E7,6,3,37.53348963661122,11.96787109375,0,0,11.96787109375,41.53631066277245,5.4
39,39,1.015519E7,1.0154336E7,21,11,34.034261803462364,11.96787109375,0,0,11.96787109375,32.28168758951536,5.9
39,39,1.507696E7,1.5073896E7,7,6,37.64657321108383,11.96787109375,0,0,11.96787109375,71.67730289298663,2.8
39,39,0.0,0.0,7,6,0,11.96787109375,0,0,11.96787109375,0,0
39,39,2.289938E7,2.2902686E7,3,3,24.967175989247632,11.96787109375,0,0,11.96787109375,111.15628011848415,1.1
39,39,2.0118612E7,2.0087924E7,23,13,43.61089777023887,11.96787109375,0,0,11.96787109375,68.061643390212,4.5
39,39,3.0568658E7,3.0582556E7,25,14,41.120619377298475,11.96787109375,0,0,11.96787109375,98.69761125695385,3.4
42,39,2.9331634E7,2.9344542E7,18,10,38.92735351814824,11.96787109375,0,0,11.96787109375,83.19980636243663,3.8
42,42,1.9030508E7,1.9029148E7,18,10,33.86356302925427,11.96787109375,0,0,11.96787109375,77.99929244289982,2.7
42,42,0.0,0.0,18,10,0,11.96787109375,0,0,11.96787109375,0,0
42,42,1.7407784E7,1.7413086E7,21,12,20.389102861888293,12.049121093750001,0,0,11.96787109375,79.99123479149884,1.2
42,42,2.5972328E7,2.5959112E7,6,4,39.00703054682337,12.049121093750001,0,0,12.049121093750001,73.78433461496981,4.2
42,42,2.0959704E7,2.0956154E7,12,9,34.948444639362236,12.049121093750001,0,0,12.049121093750001,53.63630439361718,4.8
42,42,2.9009622E7,2.9024958E7,12,7,45.59164390939654,12.049121093750001,0,0,12.049121093750001,97.11926033022266,3.6
42,42,1.6389934E7,1.6376056E7,4,3,36.946044153505966,12.049121093750001,0,0,12.049121093750001,68.98969630791773,3.1
42,42,0.0,0.0,4,3,0,12.049121093750001,0,0,12.049121093750001,0,0
42,42,1.972114E7,1.9732778E7,18,11,25.899010557949236,12.08466796875,0,0,12.049121093750001,102.15769563321209,1.2
42,42,2.5446934E7,2.5448476E7,12,7,40.63071059781217,12.08466796875,0,0,12.08466796875,85.85031592785624,3.4
42,42,1.9353864E7,1.9348508E7,18,10,37.30271675608971,12.08466796875,0,0,12.08466796875,54.85403281363828,4.8
42,42,2.7924124E7,2.7930822E7,3,2,41.576810836854406,12.08466796875,0,0,12.08466796875,93.87070386344384,3.4
42,42,1.2226586E7,1.2226296E7,22,13,53.218996353462536,12.08466796875,0,0,12.08466796875,145.76580237177825,2.2
42,42,2.3369272E7,2.3364886E7,2,2,22.95949675631554,12.11767578125,0,0,12.08466796875,122.99068927810247,0.76
42,42,0.0,0.0,2,2,0,12.11767578125,0,0,12.11767578125,0,0
42,42,1.8550546E7,1.8553932E7,19,11,17.585584031738417,12.11767578125,0,0,12.11767578125,49.81194638580479,1.8
42,42,2.7764264E7,2.7751828E7,22,12,39.49603625426619,12.11767578125,0,0,12.11767578125,86.00852180159829,3.8
42,42,2.1958958E7,2.1972254E7,27,14,43.84385649634862,12.11767578125,0,0,12.11767578125,67.29901039644977,5.0
42,42,1.0741992E7,1.074325E7,10,6,23.47647172327241,12.11767578125,0,0,12.11767578125,32.477251272055014,4.5
42,42,2.1512638E7,2.1509406E7,14,8,32.368674920930395,12.15576171875,0,0,12.11767578125,121.17588931891162,1.4
42,42,0.0,0.0,14,8,0,12.15576171875,0,0,12.15576171875,0,0
42,42,1.57781E7,1.5777282E7,2,2,25.09526048191912,12.15576171875,0,0,12.15576171875,42.12506024635003,3.9
42,42,2.6363088E7,2.6364284E7,2,2,42.866621459312626,12.15576171875,0,0,12.15576171875,86.0971200350983,3.9
42,42,2.8093244E7,2.8093566E7,15,10,43.601132267442416,12.15576171875,0,0,12.15576171875,85.48266530822514,3.9
42,42,1.2015238E7,1.2017558E7,2,2,32.842209414852334,12.15576171875,0,0,12.15576171875,41.68857955428692,4.9
63,42,1.4052686E7,1.4047048E7,15,11,109.4000158139019,12.17099609375,0,0,12.15576171875,449.0441783910509,1.2
63,63,0.0,0.0,15,11,0,12.17099609375,0,0,12.17099609375,0,0
42,63,1.1488794E7,1.149358E7,22,12,103.94152357499013,12.17099609375,0,0,12.17099609375,297.3826628728766,0.16
42,42,1.5478924E7,1.5479806E7,16,9,29.968355395678056,12.17099609375,0,0,12.17099609375,48.26683064972648,3.3
42,42,9895918.0,9894486.0,7,4,11.857876453744565,12.17099609375,0,0,12.17099609375,15.91516012164377,3.7
42,42,9281492.0,9282166.0,5,3,10.783971052932596,12.17099609375,0,0,12.17099609375,4.364766013336945,14.9
42,42,1.4199558E7,1.4155554E7,17,9,16.296495528550018,12.18115234375,0,0,12.17099609375,46.80707968835083,1.7
42,42,0.0,0.0,17,9,0,12.18115234375,0,0,12.18115234375,0,0
42,42,1.2392566E7,1.2437694E7,21,11,11.35760980305658,12.18115234375,0,0,12.18115234375,24.00133005202508,2.5
42,42,1.4926524E7,1.4926062E7,21,12,28.785475386259336,12.18115234375,0,0,12.18115234375,39.39299866286765,4.6
45,42,1.3357536E7,1.3356162E7,1,1,45.907989637046136,12.18115234375,0,0,12.18115234375,59.14545126880114,4.5
45,45,9159458.0,9160620.0,18,10,25.87414475855725,12.18115234375,0,0,12.18115234375,30.33949092777175,4.9
45,45,3.5320868E7,3.5307774E7,23,15,33.490918714382595,12.188769531250001,0,0,12.18115234375,133.0633812221869,1.4
45,45,0.0,0.0,23,15,0,12.188769531250001,0,0,12.188769531250001,0,0
45,45,1.5333536E7,1.534455E7,26,14,19.818812674551168,12.188769531250001,0,0,12.188769531250001,46.417147421385195,2.5
45,45,2.7807966E7,2.7806432E7,6,4,42.300658658394056,12.188769531250001,0,0,12.188769531250001,90.23488921014278,3.6
45,45,2.766578E7,2.7665758E7,21,12,43.44854182785044,12.188769531250001,0,0,12.188769531250001,80.42418837016324,4.3
45,45,1.4562256E7,1.456575E7,7,5,29.242006134218187,12.188769531250001,0,0,12.188769531250001,45.20147827414292,4.2
45,45,1.9061562E7,1.9061234E7,3,3,35.74962225139487,12.214160156250001,0,0,12.188769531250001,111.64828427966056,1.8
45,45,0.0,0.0,3,3,0,12.214160156250001,0,0,12.214160156250001,0,0
45,45,1.5607422E7,1.559624E7,27,15,14.12130538543625,12.214160156250001,0,0,12.214160156250001,36.18036415837441,2.2
45,45,2.6610804E7,2.662039E7,19,11,41.547644821274304,12.214160156250001,0,0,12.214160156250001,70.26264045479566,5.0
45,45,3.7241676E7,3.7239752E7,28,17,57.665975371869564,12.214160156250001,0,0,12.214160156250001,161.23143723847207,2.9
45,45,1.5090994E7,1.5093878E7,1,1,24.828966067949025,12.214160156250001,0,0,12.214160156250001,34.277347000609765,5.2
45,45,1.8768112E7,1.8764926E7,5,3,25.896762405406243,12.214160156250001,0,0,12.214160156250001,73.50258691245281,2.0
45,45,0.0,0.0,5,3,0,12.214160156250001,0,0,12.214160156250001,0,0
45,45,0.0,0.0,5,3,0,12.214160156250001,0,0,12.214160156250001,0,0
45,45,1.4863244E7,1.4866874E7,2,2,24.792566009330017,12.24462890625,0,0,12.214160156250001,65.22973918967088,2.0
45,45,0.0,0.0,2,2,0,12.24462890625,0,0,12.24462890625,0,0
45,45,2.719471E7,2.719296E7,28,15,45.69693681211377,12.24462890625,0,0,12.24462890625,82.4171465929011,4.3
45,45,0.0,0.0,28,15,0,12.24462890625,0,0,12.24462890625,0,0
45,45,2.2299262E7,2.2270102E7,5,3,36.548100445908695,12.24462890625,0,0,12.24462890625,57.16749580409797,4.6
45,45,0.0,0.0,5,3,0,12.24462890625,0,0,12.24462890625,0,0
45,45,2.8024306E7,2.8046142E7,17,10,48.03482498921229,12.24462890625,0,0,12.24462890625,127.98816096601924,2.8
45,45,0.0,0.0,17,10,0,12.24462890625,0,0,12.24462890625,0,0
48,45,1.4185228E7,1.41942E7,5,4,39.35250878361717,12.24462890625,0,0,12.24462890625,126.36998288458125,1.7
48,48,0.0,0.0,5,4,0,12.24462890625,0,0,12.24462890625,0,0
45,48,1.6677E7,1.6674488E7,2,2,19.59434412611867,12.27255859375,0,0,12.24462890625,89.48341653022838,0.72
45,45,2.753551E7,2.7533422E7,24,13,38.31979906416281,12.27255859375,0,0,12.27255859375,86.15238651865499,3.1
45,45,2.6788254E7,2.6790894E7,23,14,43.24689542564508,12.27255859375,0,0,12.27255859375,83.44653174776523,4.0
45,45,1.4801726E7,1.4804114E7,19,10,22.817378241100364,12.27255859375,0,0,12.27255859375,27.43207635271352,5.9
45,45,1.767778E7,1.7675544E7,2,2,25.163098488719257,12.27255859375,0,0,12.27255859375,61.660427592854205,2.5
45,45,0.0,0.0,2,2,0,12.27255859375,0,0,12.27255859375,0,0
45,45,1.8009212E7,1.8011102E7,24,13,23.067202544724857,12.30810546875,0,0,12.27255859375,66.61912793733171,1.8
45,45,2.775105E7,2.7745236E7,8,5,39.23754578474043,12.30810546875,0,0,12.30810546875,68.83075109233134,4.6
45,45,2.0995642E7,2.1000004E7,28,15,30.748184094243413,12.30810546875,0,0,12.30810546875,41.23670696675514,6.0
45,45,1.8457996E7,1.8456336E7,23,12,36.27230776436282,12.30810546875,0,0,12.30810546875,51.95027558301741,5.0
45,45,1.2944556E7,1.2939952E7,7,5,148.02688461315833,12.30810546875,0,0,12.30810546875,406.8783450440948,3.3
45,45,0.0,0.0,7,5,0,12.30810546875,0,0,12.30810546875,0,0
45,45,2.1978518E7,2.1983672E7,23,15,129.3816141323978,12.315722656250001,0,0,12.30810546875,758.1340955572613,1.1
45,45,1.1098424E7,1.1100634E7,20,11,19.77756941008064,12.315722656250001,0,0,12.315722656250001,40.27215578456517,2.4
45,45,1.5629066E7,1.562957E7,9,6,26.319608966438004,12.315722656250001,0,0,12.315722656250001,55.73676397831179,2.3
45,45,1.1549056E7,1.154855E7,3,3,22.03148090194924,12.315722656250001,0,0,12.315722656250001,35.68626690792378,3.2
45,45,1.0615046E7,1.0614978E7,21,11,24.298602496256304,12.315722656250001,0,0,12.315722656250001,33.14365122946051,3.9
45,45,0.0,0.0,21,11,0,12.315722656250001,0,0,12.315722656250001,0,0
45,45,1.6856388E7,1.6855788E7,4,3,18.417242189766657,12.32080078125,0,0,12.315722656250001,69.22396100181484,1.1
45,45,1.2446274E7,1.243717E7,2,1,14.343396748417168,12.32080078125,0,0,12.32080078125,23.137856574934517,3.4
45,45,1.8502986E7,1.8513066E7,16,9,30.209831414817838,12.32080078125,0,0,12.32080078125,39.47839178366563,5.5
45,45,1.0066214E7,1.0067152E7,15,8,18.437859986662456,12.32080078125,0,0,12.32080078125,17.79915663596923,6.5
45,45,1.0591712E7,1.0576428E7,21,11,16.477457257012315,12.32080078125,0,0,12.32080078125,19.363356140197794,5.3
45,45,0.0,0.0,21,11,0,12.32080078125,0,0,12.32080078125,0,0
45,45,2.2867406E7,2.2881218E7,10,7,17.987734311969863,12.33095703125,0,0,12.32080078125,75.38100206932634,1.2
45,45,2.1242224E7,2.123363E7,27,15,28.534252554761473,12.33095703125,0,0,12.33095703125,53.33993486364339,4.9
45,45,3.2787172E7,3.278821E7,27,15,37.0849282077869,12.33095703125,0,0,12.33095703125,97.79268432329827,3.9
45,45,2.4099162E7,2.4094482E7,5,3,32.994497622215746,12.33095703125,0,0,12.33095703125,63.250829125759594,4.3
45,45,1.9002264E7,1.9013534E7,7,5,36.26614087352751,12.33095703125,0,0,12.33095703125,66.77751127722489,4.0
45,45,1.6166464E7,1.6163196E7,14,8,25.74089977893807,12.493457031250001,0,0,12.33095703125,93.22869677464288,1.5
45,45,0.0,0.0,14,8,0,12.493457031250001,0,0,12.493457031250001,0,0
45,45,2.3325896E7,2.3327428E7,7,4,30.01648095136153,12.493457031250001,0,0,12.493457031250001,65.28784688774802,3.9
45,45,2.3393786E7,2.3386952E7,8,5,32.94935154288268,12.493457031250001,0,0,12.493457031250001,60.18915824088626,5.6
45,45,2.9215124E7,2.921179E7,17,9,39.18341480713239,12.493457031250001,0,0,12.493457031250001,83.69550038064612,4.3
45,45,1.2229306E7,1.2236112E7,9,5,18.870372862702,12.493457031250001,0,0,12.493457031250001,27.073796273923513,4.7
45,45,1.9696262E7,1.9699594E7,21,12,25.22601946926229,12.55439453125,0,0,12.493457031250001,90.90651658231282,1.6
45,45,0.0,0.0,21,12,0,12.55439453125,0,0,12.55439453125,0,0
45,45,2.456566E7,2.4561306E7,29,17,25.492593246284017,12.55439453125,0,0,12.55439453125,59.12221331071183,3.7
45,45,2.4895798E7,2.4901912E7,27,15,32.20666768806096,12.55439453125,0,0,12.55439453125,62.11470056489253,5.5
45,45,2.9118402E7,2.9109456E7,2,2,35.166998609782105,12.55439453125,0,0,12.55439453125,74.60646408996169,4.3
45,45,1.4412924E7,1.44236E7,16,9,51.1302824151782,12.55439453125,0,0,12.55439453125,142.72009078870852,2.2
45,45,2.3047116E7,2.3045578E7,15,9,29.60177350386479,12.595019531250001,0,0,12.55439453125,142.7621082204575,0.96
45,45,0.0,0.0,15,9,0,12.595019531250001,0,0,12.595019531250001,0,0
45,45,1.9816886E7,1.9797942E7,22,13,19.938643251170685,12.595019531250001,0,0,12.595019531250001,66.84258037805319,1.8
45,45,3.2009076E7,3.2023158E7,19,11,40.221470094155634,12.595019531250001,0,0,12.595019531250001,95.41404485181675,4.3
45,45,2.4752868E7,2.4758236E7,27,16,37.93428305920648,12.595019531250001,0,0,12.595019531250001,71.59884938539382,4.6
45,45,1.6601396E7,1.6601616E7,11,6,31.65034440878461,12.595019531250001,0,0,12.595019531250001,54.23120090234766,4.0
45,45,2.2302496E7,2.2302432E7,6,4,28.50978468275577,12.65341796875,0,0,12.595019531250001,127.78549276750641,1.2
