vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
429,435,1.0416471816E10,5.2158205E8,26,24,33.94532501782649,0.175830078125,0,0,0.175830078125,695.4440847308747,0.99
429,429,0.0,0.0,26,24,0,0.175830078125,0,0,0.175830078125,0,0
429,429,3.85618346E8,3.8562924E8,21,19,25.523776991676165,0.175830078125,0,0,0.175830078125,520.9662971826024,0.28
429,429,0.0,0.0,21,19,0,0.175830078125,0,0,0.175830078125,0,0
429,429,4.09100326E8,4.09108526E8,21,21,25.05935226622808,0.175830078125,0,0,0.175830078125,528.2134766187211,0.59
429,429,0.0,0.0,21,21,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.05789004E8,5.05795804E8,31,27,30.624405304172544,0.175830078125,0,0,0.175830078125,621.2863593286959,0.45
429,429,0.0,0.0,31,27,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.1177498E8,5.11756154E8,41,35,33.574827740589605,0.175830078125,0,0,0.175830078125,661.5968387913139,0.43
429,429,0.0,0.0,41,35,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.61629188E8,5.6161429E8,29,28,32.69485331087441,0.175830078125,0,0,0.175830078125,676.8403671378206,0.31
429,429,0.0,0.0,29,28,0,0.175830078125,0,0,0.175830078125,0,0
429,429,6.02873988E8,6.02903464E8,29,27,32.906321440479296,0.175830078125,0,0,0.175830078125,715.6278382081493,0.32
429,429,0.0,0.0,29,27,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.05337334E8,5.0534397E8,31,30,35.121588752334375,0.175830078125,0,0,0.175830078125,716.295448118923,0.48
429,429,0.0,0.0,31,30,0,0.175830078125,0,0,0.175830078125,0,0
429,429,2.70757606E8,2.70747348E8,41,34,24.85781592536253,0.175830078125,0,0,0.175830078125,434.4834305163082,0.12
429,429,0.0,0.0,41,34,0,0.175830078125,0,0,0.175830078125,0,0
429,429,3.89575176E8,3.89588078E8,33,26,26.16223300403204,0.175830078125,0,0,0.175830078125,567.1541304307673,0.74
429,429,0.0,0.0,33,26,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.67900054E8,5.67862258E8,26,25,30.87218452474039,0.175830078125,0,0,0.175830078125,704.9092822087837,0.41
429,429,0.0,0.0,26,25,0,0.175830078125,0,0,0.175830078125,0,0
429,429,6.0923019E8,6.09203308E8,30,29,31.304542575202504,0.175830078125,0,0,0.175830078125,677.3143578741967,0.35
429,429,0.0,0.0,30,29,0,0.175830078125,0,0,0.175830078125,0,0
429,429,0.0,0.0,30,29,0,0.175830078125,0,0,0.175830078125,0,0
429,429,5.73995822E8,5.74024344E8,53,44,32.083874082508856,0.175830078125,0,0,0.175830078125,683.7306849081368,0.39
429,429,0.0,0.0,53,44,0,0.175830078125,0,0,0.175830078125,0,0
429,429,6.11780688E8,6.1180344E8,49,40,33.455390800873765,0.175830078125,0,0,0.175830078125,679.9505684227503,0.40
429,429,0.0,0.0,49,40,0,0.175830078125,0,0,0.175830078125,0,0
423,429,3.427912048E9,5.33799716E8,41,35,33.28540151007612,0.175830078125,0,0,0.175830078125,671.9184207489227,11.1
423,423,0.0,0.0,41,35,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.57297214E8,4.57317958E8,30,25,29.449440702695007,0.175830078125,0,0,0.175830078125,599.5731293615802,0.44
423,423,0.0,0.0,30,25,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.5677471E8,4.56762726E8,30,26,25.288770897473782,0.175830078125,0,0,0.175830078125,593.68687369927,0.74
423,423,0.0,0.0,30,26,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.3378745E8,5.33768616E8,32,29,30.600618994136134,0.175830078125,0,0,0.175830078125,659.3826206524511,0.42
423,423,0.0,0.0,32,29,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.0775659E8,5.07782736E8,25,22,32.927146723866294,0.175830078125,0,0,0.175830078125,657.12476500207,0.42
423,423,0.0,0.0,25,22,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.78974896E8,4.78974244E8,24,23,33.711602984193675,0.175830078125,0,0,0.175830078125,617.6328058848127,0.39
423,423,0.0,0.0,24,23,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.90572096E8,4.90561246E8,25,24,33.0501045492685,0.175830078125,0,0,0.175830078125,650.6637295280441,0.36
423,423,0.0,0.0,25,24,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.62264506E8,4.62259742E8,57,49,40.00021921401116,0.175830078125,0,0,0.175830078125,845.793969331771,0.70
423,423,0.0,0.0,57,49,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.829108E8,3.82923616E8,29,27,39.68186423338656,0.175830078125,0,0,0.175830078125,794.6283333624589,0.56
423,423,0.0,0.0,29,27,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.13284374E8,3.13302664E8,24,23,26.90468688831986,0.175830078125,0,0,0.175830078125,623.7161297353463,0.60
423,423,0.0,0.0,24,23,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.11441102E8,5.11410494E8,41,34,33.083180446016584,0.175830078125,0,0,0.175830078125,746.9488988111794,0.50
423,423,0.0,0.0,41,34,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.18927058E8,5.18924592E8,24,22,37.708552779939076,0.175830078125,0,0,0.175830078125,768.1476356329616,0.53
423,423,0.0,0.0,24,22,0,0.175830078125,0,0,0.175830078125,0,0
423,423,6.14072554E8,6.14103026E8,59,46,33.9979379135368,0.175830078125,0,0,0.175830078125,737.4665833221767,0.43
423,423,0.0,0.0,59,46,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.09182198E8,4.09165756E8,42,34,35.68694903364316,0.175830078125,0,0,0.175830078125,691.057467698977,0.28
423,423,0.0,0.0,42,34,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.95032902E8,4.95050004E8,24,24,33.42263348698583,0.175830078125,0,0,0.175830078125,718.2125975576237,0.45
423,423,0.0,0.0,24,24,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.95277352E8,3.95269158E8,50,41,29.554472696210333,0.175830078125,0,0,0.175830078125,584.5344041006482,0.34
423,423,0.0,0.0,50,41,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.27172356E8,4.27172358E8,31,30,30.141777818521774,0.175830078125,0,0,0.175830078125,673.8328365685136,0.75
423,423,0.0,0.0,31,30,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.40738984E8,5.40704788E8,33,33,38.964244383335476,0.175830078125,0,0,0.175830078125,724.9195232555224,0.52
423,423,0.0,0.0,33,33,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.26862152E8,5.26898028E8,54,40,47.992744485928654,0.175830078125,0,0,0.175830078125,713.2089484014206,0.56
423,423,0.0,0.0,54,40,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.04300772E8,5.04278168E8,30,25,44.098304618684544,0.175830078125,0,0,0.175830078125,604.6472071665403,0.63
423,423,0.0,0.0,30,25,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.97163658E8,4.97139238E8,19,18,42.44742949520138,0.175830078125,0,0,0.175830078125,573.5534003424425,0.49
423,423,0.0,0.0,19,18,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.94746798E8,4.94790118E8,35,29,44.61647517058043,0.175830078125,0,0,0.175830078125,623.3518983558718,0.63
423,423,0.0,0.0,35,29,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.48806668E8,3.48817532E8,34,27,39.79785815538139,0.175830078125,0,0,0.175830078125,436.1464401467761,0.48
423,423,0.0,0.0,34,27,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.16159218E8,4.16143928E8,47,37,34.031349509741695,0.175830078125,0,0,0.175830078125,521.731757292888,0.96
423,423,0.0,0.0,47,37,0,0.175830078125,0,0,0.175830078125,0,0
423,423,0.0,0.0,47,37,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.17959624E8,5.1794529E8,43,38,39.10589837112462,0.175830078125,0,0,0.175830078125,566.2177003873361,0.55
423,423,0.0,0.0,43,38,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.14206674E8,5.14225554E8,31,26,45.34443786411324,0.175830078125,0,0,0.175830078125,613.8594311068666,0.64
423,423,0.0,0.0,31,26,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.252129E8,4.25202748E8,17,16,41.64764339004441,0.175830078125,0,0,0.175830078125,539.2165372839801,0.32
423,423,0.0,0.0,17,16,0,0.175830078125,0,0,0.175830078125,0,0
423,423,5.12788014E8,5.12791584E8,15,14,46.77051220908482,0.175830078125,0,0,0.175830078125,619.8226697702637,0.59
423,423,0.0,0.0,15,14,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.99437964E8,4.99431118E8,40,31,43.86341804263794,0.175830078125,0,0,0.175830078125,643.6095797654799,0.83
423,423,0.0,0.0,40,31,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.80998972E8,3.8099723E8,22,20,40.51958308365516,0.175830078125,0,0,0.175830078125,483.49320672287064,1.1
423,423,0.0,0.0,22,20,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.90949418E8,3.90964574E8,22,21,30.780615846455184,0.175830078125,0,0,0.175830078125,495.3466312913689,0.95
423,423,0.0,0.0,22,21,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.7993193E8,4.79927988E8,37,31,36.667160320593396,0.175830078125,0,0,0.175830078125,564.9454572423231,0.59
423,423,0.0,0.0,37,31,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.96464254E8,4.96451684E8,49,42,40.09177884887163,0.175830078125,0,0,0.175830078125,573.9296122030333,0.67
423,423,0.0,0.0,49,42,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.95168124E8,4.95172612E8,30,30,42.12863974450333,0.175830078125,0,0,0.175830078125,596.038290959493,0.64
423,423,0.0,0.0,30,30,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.75533252E8,4.75542936E8,32,26,42.2614717883896,0.175830078125,0,0,0.175830078125,563.1841947296624,0.59
423,423,0.0,0.0,32,26,0,0.175830078125,0,0,0.175830078125,0,0
423,423,4.34986478E8,4.34987558E8,23,22,44.18385808563786,0.175830078125,0,0,0.175830078125,607.5177400064773,0.71
423,423,0.0,0.0,23,22,0,0.175830078125,0,0,0.175830078125,0,0
423,423,3.25419754E8,3.25430168E8,19,18,39.91439101256856,0.175830078125,0,0,0.175830078125,437.1566663132677,0.53
423,423,0.0,0.0,19,18,0,0.175830078125,0,0,0.175830078125,0,0
