vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2161734.0,2161742.0,32,20,28.130839181159434,5.597998046875,0,0,5.597998046875,0.6127220481273173,0.24
12,12,0.0,0.0,32,20,0,5.597998046875,0,0,5.597998046875,0,0
12,12,2014352.0,2012466.0,12,7,25.27070982406182,8.064697265625,0,0,5.597998046875,0.45514678492318716,0.01
12,12,0.0,0.0,12,7,0,8.064697265625,0,0,8.064697265625,0,0
12,12,2419112.0,2420998.0,67,64,89.30413605179022,8.064697265625,0,0,8.064697265625,2.2479852427356515,0.27
12,12,0.0,0.0,67,64,0,8.064697265625,0,0,8.064697265625,0,0
12,12,1873646.0,1873538.0,36,30,32.477983758912856,15.999267578125,0,0,8.064697265625,0.5435780053489762,0.41
12,12,0.0,0.0,36,30,0,15.999267578125,0,0,15.999267578125,0,0
12,12,1851616.0,1851768.0,58,41,38.243662115609354,21.646142578125,0,0,15.999267578125,0.7778006693012344,0.31
12,12,0.0,0.0,58,41,0,21.646142578125,0,0,21.646142578125,0,0
12,12,1714816.0,1714760.0,41,33,92.36382827383622,27.473291015625,0,0,21.646142578125,3.016758060923794,0.35
12,12,0.0,0.0,41,33,0,27.473291015625,0,0,27.473291015625,0,0
12,12,1655322.0,1654688.0,44,29,62.010026132449795,32.39208984375,0,0,27.473291015625,1.3212684443801852,0.08
12,12,0.0,0.0,44,29,0,32.39208984375,0,0,32.39208984375,0,0
12,12,1759444.0,1760134.0,47,30,48.38859943107596,32.55205078125,0,0,32.39208984375,0.9850643918172104,0.005
12,12,0.0,0.0,47,30,0,32.55205078125,0,0,32.55205078125,0,0
12,12,1971696.0,1971636.0,46,29,45.87618372051232,32.55205078125,0,0,32.55205078125,0.7647725372827779,0.01
12,12,0.0,0.0,46,29,0,32.55205078125,0,0,32.55205078125,0,0
12,12,1729336.0,1727232.0,48,28,32.726754445991645,32.55205078125,0,0,32.55205078125,0.611841359423218,0.004
12,12,0.0,0.0,48,28,0,32.55205078125,0,0,32.55205078125,0,0
12,12,1818494.0,1820646.0,23,16,43.529867574619004,32.55205078125,0,0,32.55205078125,0.89959753003835,0.01
12,12,0.0,0.0,23,16,0,32.55205078125,0,0,32.55205078125,0,0
9,12,142048.0,378056.0,32,30,82.85454936132238,32.55205078125,0,0,32.55205078125,3.1949255520610325,0.004
9,9,0.0,0.0,32,30,0,32.55205078125,0,0,32.55205078125,0,0
9,9,0.0,0.0,32,30,0,32.55205078125,0,0,32.55205078125,0,0
9,9,0.0,0.0,34,28,0,33.19189453125,0,0,32.55205078125,0.0,0
9,9,0.0,0.0,34,28,0,33.19189453125,0,0,33.19189453125,0,0
9,9,0.0,0.0,54,35,0,34.39921875,0,0,33.19189453125,0.0,0
9,9,0.0,0.0,54,35,0,34.39921875,0,0,34.39921875,0,0
9,9,0.0,0.0,28,18,0,34.9603515625,0,0,34.39921875,0.0,0
9,9,0.0,0.0,28,18,0,34.9603515625,0,0,34.9603515625,0,0
0,9,0.0,0.0,44,32,0,35.285986328125,0,0,34.9603515625,0.0,0
0,0,0.0,0.0,44,32,0,35.285986328125,0,0,35.285986328125,0,0
0,0,0.0,0.0,28,23,0,35.80712890625,0,0,35.285986328125,0.0,0
0,0,0.0,0.0,28,23,0,35.80712890625,0,0,35.80712890625,0,0
0,0,0.0,0.0,25,22,0,36.18544921875,0,0,35.80712890625,0.0,0
0,0,0.0,0.0,25,22,0,36.18544921875,0,0,36.18544921875,0,0
0,0,0.0,0.0,26,18,0,36.18544921875,0,0,36.18544921875,0.0,0
0,0,0.0,0.0,26,18,0,36.18544921875,0,0,36.18544921875,0,0
0,0,0.0,0.0,25,18,0,36.26669921875,0,0,36.18544921875,0.0,0
0,0,0.0,0.0,25,18,0,36.26669921875,0,0,36.26669921875,0,0
0,0,0.0,0.0,22,19,0,36.33525390625,0,0,36.26669921875,0.0,0
0,0,0.0,0.0,22,19,0,36.33525390625,0,0,36.33525390625,0,0
0,0,0.0,0.0,22,18,0,36.33525390625,0,0,36.33525390625,0.0,0
0,0,0.0,0.0,22,18,0,36.33525390625,0,0,36.33525390625,0,0
0,0,0.0,0.0,26,22,0,36.36572265625,0,0,36.33525390625,0.0,0
0,0,0.0,0.0,26,22,0,36.36572265625,0,0,36.36572265625,0,0
0,0,0.0,0.0,26,21,0,36.36572265625,0,0,36.36572265625,0.0,0
0,0,0.0,0.0,26,21,0,36.36572265625,0,0,36.36572265625,0,0
0,0,0.0,0.0,34,28,0,37.06396484375,0,0,36.36572265625,0.0,0
0,0,0.0,0.0,34,28,0,37.06396484375,0,0,37.06396484375,0,0
0,0,0.0,0.0,28,24,0,37.06396484375,0,0,37.06396484375,0.0,0
0,0,0.0,0.0,28,24,0,37.06396484375,0,0,37.06396484375,0,0
0,0,0.0,0.0,61,60,0,37.06396484375,0,0,37.06396484375,0.0,0
0,0,0.0,0.0,61,60,0,37.06396484375,0,0,37.06396484375,0,0
0,0,0.0,0.0,27,23,0,37.566064453125,0,0,37.06396484375,0.0,0
0,0,0.0,0.0,27,23,0,37.566064453125,0,0,37.566064453125,0,0
0,0,0.0,0.0,30,26,0,37.70634765625,0,0,37.566064453125,0.0,0
0,0,0.0,0.0,30,26,0,37.70634765625,0,0,37.70634765625,0,0
0,0,0.0,0.0,29,25,0,37.97548828125,0,0,37.70634765625,0.0,0
0,0,0.0,0.0,29,25,0,37.97548828125,0,0,37.97548828125,0,0
0,0,0.0,0.0,35,28,0,38.16591796875,0,0,37.97548828125,0.0,0
0,0,0.0,0.0,35,28,0,38.16591796875,0,0,38.16591796875,0,0
0,0,0.0,0.0,29,25,0,38.35634765625,0,0,38.16591796875,0.0,0
0,0,0.0,0.0,29,25,0,38.35634765625,0,0,38.35634765625,0,0
0,0,0.0,0.0,31,24,0,39.13583984375,0,0,38.35634765625,0.0,0
0,0,0.0,0.0,31,24,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,33,29,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,33,29,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,30,28,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,30,28,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,26,23,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,26,23,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,26,23,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,31,30,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,31,30,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,32,28,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,32,28,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,30,26,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,30,26,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,29,26,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,29,28,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,29,28,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,25,21,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,25,21,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,26,22,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,26,22,0,39.13583984375,0,0,39.13583984375,0,0
0,0,0.0,0.0,28,27,0,39.13583984375,0,0,39.13583984375,0.0,0
0,0,0.0,0.0,28,27,0,39.13583984375,0,0,39.13583984375,0,0
