vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,2118328.0,2118410.0,3,2,18.769032821548723,0.020947265625,0,0,0.020947265625,4.2036828245174,0.001
78,78,2698734.0,2699194.0,0,0,20.9643155810172,0.020947265625,0,0,0.020947265625,4.8955518012417185,0.01
78,78,2884280.0,2884086.0,5,2,21.840130488859156,0.020947265625,0,0,0.020947265625,4.828356910838029,0.005
78,78,2816596.0,2816702.0,3,2,22.487860612388694,0.020947265625,0,0,0.020947265625,5.044403803388193,0.01
78,78,2131960.0,2131792.0,3,2,7.052203142133165,0.020947265625,0,0,0.020947265625,1.490857746701759,0.001
78,78,2204994.0,2204980.0,0,0,36.940301173642744,0.020947265625,0,0,0.020947265625,7.959375862337705,0.001
78,78,2401166.0,2401092.0,0,0,13.833888686157842,0.020947265625,0,0,0.020947265625,2.9193977735683823,0.004
78,78,3208628.0,3208852.0,3,2,26.695306828306833,0.020947265625,0,0,0.020947265625,6.8320909398915814,0.02
78,78,2579986.0,2579992.0,3,2,16.88410712905696,0.020947265625,0,0,0.020947265625,3.7546218237178266,0.01
78,78,2270576.0,2270440.0,0,0,11.975071802046575,0.020947265625,0,0,0.020947265625,2.4487856913812633,0.003
78,78,2192680.0,2192706.0,1,0,36.09994563272231,0.020947265625,0,0,0.020947265625,7.662336532718264,0.001
78,78,2251850.0,2251558.0,5,3,10.625803886854028,0.020947265625,0,0,0.020947265625,2.2988420830319067,0.004
78,78,2864842.0,2865284.0,3,2,23.060664804331637,0.020947265625,0,0,0.020947265625,5.483941064467998,0.01
78,78,2932122.0,2931808.0,0,0,22.712382333127636,0.020947265625,0,0,0.020947265625,5.122471815626904,0.02
78,78,2456736.0,2456888.0,0,0,16.749372634097284,0.020947265625,0,0,0.020947265625,3.8391604650138973,0.01
78,78,2166840.0,2166714.0,3,2,30.25105632018838,0.020947265625,0,0,0.020947265625,6.553104278610932,0.001
78,78,2147922.0,2147882.0,3,2,13.359381969528528,0.020947265625,0,0,0.020947265625,2.5681768128426743,0.004
78,78,2845014.0,2844982.0,1,0,23.302192170954545,0.020947265625,0,0,0.020947265625,5.4758812439913,0.01
78,78,2777242.0,2777402.0,0,0,18.408655478352006,0.020947265625,0,0,0.020947265625,4.241760625285562,0.01
78,78,2629278.0,2629570.0,8,4,18.70708100276387,0.020947265625,0,0,0.020947265625,4.17556943945372,0.01
78,78,2134028.0,2132938.0,6,3,14.619566836214927,0.020947265625,0,0,0.020947265625,2.887535161604287,0.001
78,78,0.0,0.0,6,3,0,0.020947265625,0,0,0.020947265625,0,0
78,78,2142806.0,2143714.0,3,2,28.38275045075074,0.020947265625,0,0,0.020947265625,5.8533332282306585,0.002
78,78,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
78,78,2089424.0,2089244.0,0,0,6.328197835676263,0.020947265625,0,0,0.020947265625,1.2483201682317049,0.001
78,78,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
78,78,2085550.0,2085496.0,3,2,6.5954042634371755,0.020947265625,0,0,0.020947265625,1.2152730626998933,0.001
78,78,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
78,78,2091814.0,2092180.0,3,2,6.298671319079526,0.020947265625,0,0,0.020947265625,1.3272498590037693,0.001
