vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4265750.0,4265150.0,0,0,396.571034803608,0,0,0,0,199.77777396376626,0.000
9,9,6128418.0,6125704.0,0,0,50.664168104666345,0,0,0,0,16.11499620803175,0
9,9,6215004.0,6217978.0,0,0,31.965562916475797,0,0,0,0,7.927832753529667,0.000
9,9,5515416.0,5515760.0,1,0,83.09367282356872,0,0,0,0,19.149713331595745,0.000
9,9,4029688.0,4028842.0,1,1,382.8909962222031,0,0,0,0,199.98986859707392,0.000
9,9,4024220.0,4025018.0,1,1,363.4605430883572,0,0,0,0,145.03674960161763,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4140008.0,4139680.0,2,1,189.87420328993716,0,0,0,0,53.213305012466456,0.000
9,9,3686400.0,3686262.0,0,0,75.13645304664857,0,0,0,0,12.80227418365766,0.000
9,9,3366088.0,3366464.0,0,0,116.54948671937241,0,0,0,0,20.311287964988463,0
9,9,3808878.0,3808760.0,1,1,377.1426924491904,0,0,0,0,181.71434844140887,0.000
9,9,3723668.0,3723654.0,1,1,371.69066185821964,0,0,0,0,172.8238890211734,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3657786.0,3657568.0,0,0,267.61538809819814,0,0,0,0,92.74284779369697,0
9,9,3214796.0,3215178.0,0,0,42.81981922834787,0,0,0,0,5.662801316841756,0.000
9,9,3288386.0,3287882.0,1,0,24.73985571932738,0,0,0,0,3.20659288712527,0.000
9,9,3789928.0,3790114.0,2,2,289.37845847898427,0,0,0,0,115.9769628065666,0.000
9,9,3856566.0,3856870.0,1,1,400.0821758165169,0,0,0,0,163.63702640401428,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4386756.0,4385680.0,0,0,300.7737734574746,0,0,0,0,131.6372940490214,0.000
9,9,5806090.0,5806458.0,1,0,43.275999143533234,0,0,0,0,10.942366536854319,0.000
9,9,6104620.0,6104540.0,0,0,78.2168561414297,0,0,0,0,24.701461521322933,0.000
9,9,5525844.0,5526354.0,0,0,82.13453373847346,0,0,0,0,52.48871236186401,0.000
9,9,4258348.0,4258462.0,0,0,403.1870109870958,0,0,0,0,198.4700202585785,0.000
9,9,3961848.0,3961936.0,2,1,404.3366423373159,0,0,0,0,199.31204571073982,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,5667552.0,5666558.0,1,0,38.041936203479324,0,0,0,0,10.623472819535099,0.000
9,9,6150764.0,6149982.0,0,0,27.500867513400134,0,0,0,0,7.056062364691358,0.000
9,9,5896852.0,5898600.0,0,0,54.07657552127185,0,0,0,0,20.663099435101273,0.000
9,9,4034194.0,4033986.0,1,1,295.4742258288315,0,0,0,0,198.24578222917603,0.000
9,9,4111718.0,4108190.0,1,1,301.35114444288917,0,0,0,0,193.93838528173424,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4944904.0,4946262.0,1,0,126.14972222408463,0,0,0,0,36.68130234702837,0.000
9,9,6495224.0,6497042.0,3,2,74.74085686397414,0,0,0,0,23.365402957806513,0.000
9,9,5934354.0,5929502.0,0,0,76.71260831695818,0,0,0,0,22.44486646290381,0.000
9,9,4376892.0,4381714.0,1,1,336.57734973918787,0,0,0,0,169.44431419766974,0.000
9,9,4130834.0,4130186.0,1,1,368.1464891598279,0,0,0,0,175.24422563754808,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
