vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,306618.0,306624.0,0,0,7.197701375485076,0,0,0,0,0.11036475264212829,0.50
21,21,300118.0,300124.0,0,0,7.014168640724409,0,0,0,0,0.09979072709128871,0.75
21,21,304584.0,304582.0,0,0,13.52219664268585,0,0,0,0,0.24243286666678815,0.49
21,21,307024.0,306954.0,0,0,7.15843425720755,0,0,0,0,0.11051216571711543,0.001
21,21,305424.0,305496.0,0,0,8.69570658047086,0,0,0,0,0.16845632260158527,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,300508.0,300510.0,0,0,6.925569104639734,0,0,0,0,0.10011405861630052,0.002
21,21,298308.0,298290.0,0,0,10.273034385691586,0,0,0,0,0.1446256099458241,0.000
21,21,301462.0,301468.0,0,0,7.074892382688569,0,0,0,0,0.13130842291277917,0.001
21,21,297500.0,297466.0,0,0,7.821965006729474,0,0,0,0,0.10827037741435859,0.000
21,21,296016.0,296054.0,0,0,7.627562188856108,0,0,0,0,0.1190501789349051,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,297618.0,297534.0,0,0,6.969604750556398,0,0,0,0,0.11024783839664486,0
21,21,302638.0,302704.0,1,0,7.4559088439070775,0,0,0,0,0.10942616162536442,0.001
21,21,302860.0,302900.0,0,0,9.408550104699358,0,0,0,0,0.17665956173647152,0.001
21,21,306874.0,306874.0,1,0,12.346482627434927,0,0,0,0,0.19170171240396672,0
21,21,306668.0,306668.0,0,0,6.472057491095479,0,0,0,0,0.11242948465927313,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,306870.0,306840.0,0,0,6.990496144327678,0,0,0,0,0.121436747505922,0
21,21,302962.0,302918.0,0,0,7.442391461787688,0,0,0,0,0.10949522783307336,0.002
21,21,299624.0,299622.0,0,0,7.203729348348554,0,0,0,0,0.1307366452558276,0
21,21,303512.0,303514.0,0,0,7.396418712752276,0,0,0,0,0.10965718635880738,0
21,21,307256.0,307242.0,0,0,8.974728155098886,0,0,0,0,0.15774089946246356,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,305350.0,305380.0,0,0,6.541467341507046,0,0,0,0,0.11210144018054988,0.002
21,21,304162.0,304218.0,0,0,12.677044840045973,0,0,0,0,0.19106479878564347,0.002
21,21,301098.0,301096.0,0,0,6.772594291055125,0,0,0,0,0.11106478367574707,0.001
21,21,302764.0,302696.0,0,0,7.745555108338364,0,0,0,0,0.12950138366759725,0.001
21,21,305874.0,305858.0,0,0,6.512487832394396,0,0,0,0,0.11222405916525745,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,306346.0,306366.0,0,0,7.208130768072105,0,0,0,0,0.11032077231004009,0
21,21,302742.0,302810.0,30,27,0.7308357686599438,0,0,0,0,2.5755575153115706,0.86
21,21,301462.0,301440.0,0,0,0.7358624706401272,0,0,0,0,4.169583750696935,1.8
21,21,303190.0,303144.0,0,0,5.884572993624431,0,0,0,0,0.3650834089952402,0.003
21,21,307048.0,307100.0,0,0,3.938509808935439,0,0,0,0,0.23991778454127186,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,304950.0,304898.0,1,0,1.7167888097030093,0,0,0,0,0.9370701459337097,0.000
21,21,305260.0,305232.0,0,0,15.827197064787098,0,0,0,0,0.46984533764723885,0.002
21,21,327778.0,327792.0,1,0,10.750958718595312,0,0,0,0,0.21510149731993225,0.60
21,21,330274.0,330344.0,0,0,6.142082358326675,0,0,0,0,0.13459546510568515,0.002
21,21,329370.0,329384.0,0,0,7.4347459692225515,0,0,0,0,0.19429051216771023,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,327024.0,326996.0,0,0,5.839913833998913,0,0,0,0,0.1265657940263463,0.001
21,21,316508.0,316522.0,0,0,25.770567354926687,0,0,0,0,0.6900085049198251,0.31
21,21,321800.0,321800.0,0,0,6.405376715037239,0,0,0,0,0.14635061657430826,0.001
21,21,319902.0,319916.0,0,0,6.7859685720224485,0,0,0,0,0.15256944561499577,0
21,21,322032.0,321930.0,0,0,6.004040004575686,0,0,0,0,0.13735053411989795,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,320496.0,320554.0,0,0,6.548622692719861,0,0,0,0,0.12221223918475964,0.001
21,21,321154.0,321170.0,0,0,5.917547268120803,0,0,0,0,0.16984032101224927,0
21,21,322026.0,321984.0,0,0,9.301941554949234,0,0,0,0,0.1767220590157826,0.001
21,21,320978.0,321034.0,0,0,9.217101152900772,0,0,0,0,0.22943524650373542,0.001
21,21,321072.0,321020.0,0,0,6.428801567991348,0,0,0,0,0.133357045634494,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
