vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
336,336,4.6388078E7,4.6406818E7,9,3,52.18004048566219,0,0,0,0,209.5547844765983,0.23
336,336,5.612796E7,5.6126694E7,14,6,104.89111325894773,0,0,0,0,634.0101609524719,0.58
336,336,0.0,0.0,14,6,0,0,0,0,0,0,0
336,336,3.5910642E7,3.588825E7,3,2,52.134382869324554,0,0,0,0,307.73145226297805,0.37
336,336,3.4101692E7,3.4117222E7,1,1,52.06724641248525,0,0,0,0,329.1258514062965,0.28
336,336,3.0103182E7,3.0108994E7,1,1,40.768803449505896,0,0,0,0,171.85381725295224,0.13
336,336,2.6977936E7,2.6979416E7,9,3,40.79561387837272,0,0,0,0,121.86326097283403,0.10
336,336,4.7263072E7,4.7259544E7,9,4,94.64717712744344,0,0,0,0,715.4243555738769,0.35
336,336,0.0,0.0,9,4,0,0,0,0,0,0,0
336,336,3.4442612E7,3.444572E7,2,2,44.074079305010635,0,0,0,0,302.67441541684866,0.20
336,336,2.4584808E7,2.458376E7,3,2,61.184049121628924,0,0,0,0,349.7396800564843,0.48
336,336,2.4362918E7,2.4366256E7,12,6,69.62077783446497,0,0,0,0,431.8726689453685,0.61
336,336,2.8939562E7,2.8939168E7,15,7,54.91980971456846,0,0,0,0,430.0911934465651,0.48
336,336,3.1030446E7,3.103121E7,3,2,41.39607364603678,0,0,0,0,364.8510772810084,0.20
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,2.7609778E7,2.7606936E7,1,1,34.969459306949645,0,0,0,0,143.7228713257238,0.19
336,336,8.337288734E9,5.0184104E7,4,2,51.7289006981533,0,0,0,0,343.9109699592781,0.36
336,336,4.9270084E7,4.927222E7,11,4,59.36568844919028,0,0,0,0,312.2338457557657,0.36
336,336,3.7441662E7,3.7442348E7,6,2,123.49671627038983,0,0,0,0,389.674765298446,0.57
336,336,5.2342186E7,5.2262226E7,2,2,64.89775045373206,0,0,0,0,416.98693482739344,0.34
336,336,0.0,0.0,2,2,0,0,0,0,0,0,0
336,336,3.5463092E7,3.5555818E7,1,1,53.67110834917747,0,0,0,0,275.07682672259114,0.38
336,336,2.8898898E7,2.8898392E7,6,2,48.40790968042417,0,0,0,0,207.4908993983382,0.21
336,336,4.205579E7,4.2050408E7,10,4,46.17219403092441,0,0,0,0,184.07177107186152,0.20
336,336,3.4271662E7,3.427288E7,5,4,136.022059498166,0,0,0,0,401.40715173580514,0.51
336,336,5.3387594E7,5.3326966E7,2,1,59.51424406749163,0,0,0,0,365.49850789149934,0.33
336,336,0.0,0.0,2,1,0,0,0,0,0,0,0
336,336,3.3066378E7,3.3125598E7,7,2,56.410763874424006,0,0,0,0,301.9557923979813,0.42
336,336,4.3981876E7,4.3970366E7,13,7,43.16976102537791,0,0,0,0,214.53510598231514,0.20
336,336,4.621223E7,4.6218714E7,3,2,41.5692875292312,0,0,0,0,191.60795182949434,0.15
336,336,5.102688E7,5.0977398E7,5,5,111.47904181375901,0,0,0,0,447.32909622056025,0.41
336,336,7.2608212E7,7.2651098E7,9,5,64.90030832595315,0,0,0,0,473.76347185585996,0.40
336,336,0.0,0.0,9,5,0,0,0,0,0,0,0
336,336,4.8844674E7,4.8848778E7,11,4,54.47071934217875,0,0,0,0,324.66991917577946,0.34
336,336,5.8653044E7,5.8652408E7,3,2,44.876067866936026,0,0,0,0,256.2686586456255,0.29
336,336,6.1523508E7,6.1523764E7,2,2,50.67470937921488,0,0,0,0,328.3800917485945,0.31
336,336,5.6100282E7,5.6101996E7,14,7,113.43849670022924,0,0,0,0,665.3878128144909,0.46
336,336,6.5011148E7,6.5010458E7,7,3,56.9047426619729,0,0,0,0,367.6250305700815,0.31
336,336,0.0,0.0,7,3,0,0,0,0,0,0,0
336,336,3.168558E7,3.16918E7,2,1,53.79421635749524,0,0,0,0,252.99116159824416,0.41
333,336,8.893115164E9,4.2754526E7,2,1,37.714792957571376,0,0,0,0,169.07457688142168,0.31
333,333,4.206428E7,4.2063546E7,10,4,39.402021779717764,0,0,0,0,174.74566793230986,0.16
333,333,3.5680766E7,3.5679778E7,7,3,137.4005636554217,0,0,0,0,492.60673462609543,0.53
333,333,6.3061034E7,6.3061632E7,4,2,52.13280050212116,0,0,0,0,335.2165292956482,0.32
333,333,0.0,0.0,4,2,0,0,0,0,0,0,0
333,333,3.0353838E7,3.0357362E7,2,2,52.38621591541135,0,0,0,0,283.7537309423939,0.44
333,333,2.9342514E7,2.9343684E7,7,2,40.163402817310704,0,0,0,0,210.67793232898515,0.12
333,333,2.5317916E7,2.531604E7,9,3,35.55564398997389,0,0,0,0,109.87166618773074,0.07
333,333,3.024952E7,3.0233302E7,3,2,105.32521014433223,0,0,0,0,568.5541329499355,0.34
333,333,0.0,0.0,3,2,0,0,0,0,0,0,0
333,333,5.341035E7,5.3420702E7,4,3,49.92225927438537,0,0,0,0,450.47678375271937,0.20
333,333,2.8443758E7,2.8448742E7,12,6,53.58727093564028,0,0,0,0,371.8352039486875,0.47
333,333,2.7546916E7,2.7547802E7,9,3,60.2996314976344,0,0,0,0,385.59488356677605,0.22
333,333,2.4793258E7,2.4790266E7,2,2,55.80532754500503,0,0,0,0,292.3235866179806,0.18
333,333,3.0413708E7,3.0415636E7,3,2,41.77031602376,0,0,0,0,376.778775869938,0.12
333,333,3.0272526E7,3.0272758E7,9,3,32.47613553258883,0,0,0,0,166.94190066072622,0.13
333,333,3.4273826E7,3.427074E7,7,3,29.877341727267574,0,0,0,0,171.53837208570326,0.33
333,333,4.7680126E7,4.7670012E7,3,2,45.549999924016426,0,0,0,0,197.43593339057819,0.30
333,333,0.0,0.0,3,2,0,0,0,0,0,0,0
333,333,4.5352746E7,4.5358918E7,3,2,52.019002612578674,0,0,0,0,179.52691752608575,0.31
333,333,3.802353E7,3.8025646E7,10,4,125.1585821230045,0,0,0,0,520.6984739939285,0.63
333,333,0.0,0.0,10,4,0,0,0,0,0,0,0
333,333,5.0582558E7,5.0586372E7,11,4,55.266508161527746,0,0,0,0,301.83575345275415,0.49
330,333,9.278020362E9,4.0858226E7,2,2,45.03481902713695,0,0,0,0,264.6845973613653,0.003
336,330,4.46837E7,4.4671156E7,3,2,43.87977667000044,0,0,0,0,199.51753521980334,0.31
336,336,4.6128452E7,4.614714E7,8,3,120.3413876506574,0,0,0,0,422.300651125326,0.47
336,336,4.781432E7,4.7740702E7,11,4,139.25182301586835,0,0,0,0,650.3574771727051,1.0
336,336,0.0,0.0,11,4,0,0,0,0,0,0,0
336,336,5.3529506E7,5.3602218E7,5,3,75.05559925650398,0,0,0,0,423.80529920574156,0.92
336,336,3.910043E7,3.908628E7,4,2,46.13509027211867,0,0,0,0,297.7138253940013,0.88
336,336,4.519707E7,4.5204078E7,5,3,47.22154677391106,0,0,0,0,228.50513238590466,0.27
336,336,4.1650498E7,4.1656362E7,7,2,56.60169690861191,0,0,0,0,177.8406876153096,0.33
336,336,5.638424E7,5.6375246E7,9,3,95.25988516572961,0,0,0,0,601.1583870025707,0.63
336,336,0.0,0.0,9,3,0,0,0,0,0,0,0
336,336,4.1395658E7,4.1406502E7,3,2,56.27665882104601,0,0,0,0,318.56629348862657,0.45
336,336,3.656768E7,3.6555808E7,2,1,44.061232075966174,0,0,0,0,252.1848061025214,0.55
336,336,5.9244858E7,5.9247144E7,11,4,58.82134324286966,0,0,0,0,265.7780190113358,0.56
336,336,4.7260212E7,4.7217368E7,9,3,65.17704718896155,0,0,0,0,306.46130682746644,0.58
336,336,6.0923002E7,6.0971994E7,5,4,100.44703941860001,0,0,0,0,657.7462220068635,0.57
336,336,0.0,0.0,5,4,0,0,0,0,0,0,0
336,336,3.7694776E7,3.7700146E7,2,2,57.44925416051479,0,0,0,0,292.1613491523306,0.51
336,336,3.961954E7,3.9607772E7,8,3,41.17563404654837,0,0,0,0,205.47113287022373,0.50
339,336,5.325906E7,5.3258734E7,11,4,53.360588897305895,0,0,0,0,205.51989009888143,0.36
339,339,3.7498638E7,3.7498508E7,2,1,63.11527264378689,0,0,0,0,187.6644961868486,0.28
339,339,5.3382884E7,5.3392032E7,3,2,89.62269898872097,0,0,0,0,580.928873530111,0.59
339,339,0.0,0.0,3,2,0,0,0,0,0,0,0
339,339,3.9406406E7,3.9404248E7,3,1,55.291146816352565,0,0,0,0,304.177892568146,0.53
339,339,3.4102662E7,3.4099038E7,3,2,47.28038238312893,0,0,0,0,264.1966863925503,0.20
339,339,3.6046458E7,3.6051506E7,9,7,46.02564505309388,0,0,0,0,134.15677634117534,0.13
339,339,3.0274606E7,3.0273534E7,13,6,95.1751194020484,0,0,0,0,371.2627626362026,0.38
339,339,5.6784104E7,5.6775928E7,5,2,59.66357762065363,0,0,0,0,585.0010962926666,0.22
339,339,0.0,0.0,5,2,0,0,0,0,0,0,0
339,339,3.0074648E7,3.0083954E7,3,2,53.81488289331123,0,0,0,0,424.98029908199123,0.22
339,339,2.6812352E7,2.6815614E7,2,2,54.10241956949317,0,0,0,0,303.9710655753607,0.35
339,339,2.5409084E7,2.5404354E7,11,4,53.32400336397314,0,0,0,0,243.24049548723346,0.24
339,339,3.1351056E7,3.1350946E7,8,3,46.08100281422902,0,0,0,0,358.3737317647296,0.18
339,339,3.7365302E7,3.7363694E7,2,2,34.12178573453698,0,0,0,0,262.1124644953408,0.11
339,339,0.0,0.0,2,2,0,0,0,0,0,0,0
339,339,3.7205444E7,3.7204852E7,3,2,38.98295370468788,0,0,0,0,207.21877235028484,0.36
336,339,1.0106986038E10,5.1805672E7,10,4,65.89267540015717,0,0,0,0,278.84441418674743,0.35
336,336,5.0629264E7,5.0628856E7,9,4,47.20072787964937,0,0,0,0,228.0863899073606,0.25
336,336,3.9115344E7,3.9113168E7,5,4,129.30064767010114,0,0,0,0,447.32458605618143,0.59
336,336,6.0405342E7,6.0414184E7,3,2,53.47139427179664,0,0,0,0,357.3755033315685,0.28
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,3.7386028E7,3.7386872E7,6,2,56.716225518500835,0,0,0,0,314.26078286800123,0.57
336,336,6.5714474E7,6.5698836E7,13,6,105.91014264739327,0,0,0,0,511.70697568696124,0.95
336,336,4.8042604E7,4.805593E7,1,1,50.80981228644276,0,0,0,0,197.0504708728281,0.18
336,336,3.754183E7,3.754039E7,4,2,122.51863023549932,0,0,0,0,485.3760775981141,0.53
336,336,5.6004666E7,5.6011226E7,10,4,49.08230839692583,0,0,0,0,319.52246246424795,0.24
336,336,0.0,0.0,10,4,0,0,0,0,0,0,0
336,336,0.0,0.0,10,4,0,0,0,0,0,0,0
336,336,3.4359928E7,3.4341394E7,9,3,55.89997746899233,0,0,0,0,302.84300055164726,0.51
336,336,0.0,0.0,9,3,0,0,0,0,0,0,0
336,336,5.3904316E7,5.3825104E7,3,2,61.99076341774842,0,0,0,0,344.0124885879589,0.46
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,5.412879E7,5.4223908E7,3,2,55.04009667246586,0,0,0,0,327.00618725624685,0.38
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,4.046913E7,4.0465844E7,18,11,127.19998462831722,0,0,0,0,554.77330408035,0.76
336,336,0.0,0.0,18,11,0,0,0,0,0,0,0
336,336,6.2654218E7,6.2651354E7,13,6,48.974387068806884,0,0,0,0,361.05947482672815,0.66
336,336,0.0,0.0,13,6,0,0,0,0,0,0,0
336,336,3.6028312E7,3.60298E7,2,2,58.78260539958287,0,0,0,0,295.6199885640116,1.1
336,336,4.6206392E7,4.619942E7,2,2,52.07514966095915,0,0,0,0,258.4636077662353,0.60
336,336,4.616789E7,4.6175506E7,2,2,55.02742008128102,0,0,0,0,259.7104268940436,0.54
336,336,4.4146918E7,4.411573E7,11,5,120.339000070252,0,0,0,0,680.3085625831234,0.98
336,336,0.0,0.0,11,5,0,0,0,0,0,0,0
336,336,5.7776842E7,5.7810244E7,8,3,45.07721528290213,0,0,0,0,298.6480851572969,0.42
336,336,3.4792604E7,3.478563E7,2,1,58.95118717567451,0,0,0,0,274.0422637426816,0.88
336,336,5.1644246E7,5.1644376E7,2,2,61.071805100431355,0,0,0,0,240.14574152404708,0.41
336,336,6.151645E7,6.152186E7,10,4,53.388609047718155,0,0,0,0,257.28943241687836,0.60
336,336,3.939939E7,3.940036E7,11,5,119.48515398298525,0,0,0,0,542.1509821448041,0.48
336,336,0.0,0.0,11,5,0,0,0,0,0,0,0
336,336,5.6382334E7,5.6385462E7,2,2,56.446092020972245,0,0,0,0,297.0431928119334,0.43
336,336,2.9449548E7,2.9444774E7,2,1,51.550716359541084,0,0,0,0,258.31188035236187,0.50
336,336,3.0405958E7,3.0406052E7,9,3,49.20521890785305,0,0,0,0,185.1457792337825,0.16
336,336,2.7756412E7,2.7759414E7,3,1,31.290471135835883,0,0,0,0,106.46637685306736,0.08
336,336,3.3612626E7,3.3558732E7,2,2,92.70653046376245,0,0,0,0,627.8632631011102,0.27
336,336,0.0,0.0,2,2,0,0,0,0,0,0,0
336,336,5.0997566E7,5.1053222E7,2,1,53.92499925934862,0,0,0,0,424.15871314331486,0.30
336,336,2.6486486E7,2.6489018E7,10,4,57.982956378021335,0,0,0,0,367.154550647624,0.30
