vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,5.4948182E7,5.4637834E7,65,25,100.40549418846695,19.21070556640625,0,0,19.21070556640625,340.53411904886514,3.9
180,180,9.5828652E7,9.6076668E7,43,17,144.34483304071927,19.21070556640625,0,0,19.21070556640625,901.8165360045984,0.57
180,180,4.254095E7,4.2579614E7,9,2,186.9005458152864,19.21070556640625,0,0,19.21070556640625,613.8030677175262,0.32
180,180,0.0,0.0,9,2,0,19.21070556640625,0,0,19.21070556640625,0,0
180,180,8.023065E7,8.025416E7,36,17,259.51058419129396,19.21070556640625,0,0,19.21070556640625,1581.8245071512526,1.9
180,180,2.328395E7,2.3282818E7,21,15,475.2374735932425,19.21070556640625,0,0,19.21070556640625,2778.0188575121333,3.7
180,180,6.275628E7,6.2713746E7,89,68,222.25078163353257,19.21070556640625,0,0,19.21070556640625,1471.7861802799441,3.6
180,180,9.8379004E7,9.8377958E7,8,8,174.609823668707,19.21070556640625,0,0,19.21070556640625,1182.6597382135844,1.3
180,180,4.903945E7,4.8960444E7,1,1,193.09506075202583,19.21070556640625,0,0,19.21070556640625,841.1853646434283,0.63
180,180,0.0,0.0,1,1,0,19.21070556640625,0,0,19.21070556640625,0,0
180,180,8.792144E7,8.8035838E7,5,5,250.89459864943183,19.32496337890625,0,0,19.21070556640625,1453.560523375644,2.7
180,180,3.0477024E7,3.0479384E7,62,18,338.99852965572853,19.32496337890625,0,0,19.32496337890625,1610.925017507714,2.6
180,180,4.4026216E7,4.4015172E7,18,13,211.95144960136557,19.32496337890625,0,0,19.32496337890625,1887.194088263024,6.1
180,180,6.9312274E7,6.92415E7,59,22,215.9565936441098,19.32496337890625,0,0,19.32496337890625,998.5828384625286,2.3
180,180,3.7604336E7,3.7638026E7,0,0,223.4734046722254,19.32496337890625,0,0,19.32496337890625,739.4346042959279,0.37
180,180,0.0,0.0,0,0,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,0.0,0.0,0,0,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,7.737096E7,7.7420116E7,18,12,265.7796211646715,19.32496337890625,0,0,19.32496337890625,1579.5606175992552,2.6
180,180,0.0,0.0,18,12,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,1.9317402E7,1.9323256E7,20,9,405.6584508933383,19.32496337890625,0,0,19.32496337890625,1583.6378304604393,1.2
180,180,0.0,0.0,20,9,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,5.29376E7,5.2854646E7,12,6,198.05630738728325,19.32496337890625,0,0,19.32496337890625,1028.6608153579991,4.5
180,180,0.0,0.0,12,6,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,8.4649098E7,8.463799E7,8,7,172.88480993196262,19.32496337890625,0,0,19.32496337890625,937.4558106522287,0.76
180,180,0.0,0.0,8,7,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,1.19504126E8,1.19597234E8,10,10,221.43194033428352,19.32496337890625,0,0,19.32496337890625,1022.4410228969065,1.7
180,180,0.0,0.0,10,10,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,2.1349814E7,2.1350934E7,66,24,351.08548782010746,19.32496337890625,0,0,19.32496337890625,1578.188932328781,1.3
180,180,6.2811764E7,6.2789486E7,18,12,288.7942147593569,19.32496337890625,0,0,19.32496337890625,2137.8015666198553,6.9
180,180,9.460201E7,9.458557E7,63,21,201.27442742640395,19.32496337890625,0,0,19.32496337890625,1345.8176768614348,3.5
180,180,3.9170306E7,3.9100346E7,3,2,205.88580931717217,19.32496337890625,0,0,19.32496337890625,682.308054317814,1.3
180,180,0.0,0.0,3,2,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,8.2699274E7,8.2788138E7,7,7,233.6871649769806,19.32496337890625,0,0,19.32496337890625,1431.6883952280846,0.71
180,180,2.5436942E7,2.5450514E7,16,16,416.67782494189544,19.32496337890625,0,0,19.32496337890625,2313.108975385381,12.5
180,180,3.0506662E7,3.0512248E7,31,20,373.56582193050684,19.32496337890625,0,0,19.32496337890625,2154.5686829372476,16.0
180,180,8.61365E7,8.6137224E7,20,17,190.22063293277384,19.32496337890625,0,0,19.32496337890625,1149.84331518459,1.4
180,180,6.2997084E7,6.2991502E7,14,13,219.69579004066932,19.32496337890625,0,0,19.32496337890625,1004.6820046448844,0.81
180,180,0.0,0.0,14,13,0,19.32496337890625,0,0,19.32496337890625,0,0
180,180,7.8780214E7,7.8555382E7,12,11,226.82873795025486,19.32496337890625,0,0,19.32496337890625,1119.8449722531382,2.0
180,180,1.9687576E7,1.9917338E7,32,22,403.1021024508325,19.32496337890625,0,0,19.32496337890625,1887.2070095852805,3.0
180,180,1.00073114E8,1.00068592E8,64,57,194.3089945227985,19.32496337890625,0,0,19.32496337890625,1457.9508820027443,3.7
180,180,8.5387198E7,8.5320966E7,18,15,176.53094474970175,19.32496337890625,0,0,19.32496337890625,1002.0932815029926,1.4
189,180,4.21809834E8,4.2188124E8,36,10,237.30657405406157,19.32496337890625,0,0,19.32496337890625,1026.986007005872,1.7
189,189,9.449778E7,9.4468676E7,43,19,183.94944628382623,19.32496337890625,0,0,19.32496337890625,1190.7908609875726,2.1
189,189,7.1385902E7,7.1411074E7,12,7,217.87832802173386,19.32496337890625,0,0,19.32496337890625,1270.21068139503,0.64
189,189,0.0,0.0,12,7,0,19.32496337890625,0,0,19.32496337890625,0,0
189,189,8.9346826E7,8.9349164E7,16,13,263.4323968785901,19.32496337890625,0,0,19.32496337890625,1696.4270693611359,2.6
189,189,2.70166E7,2.6989282E7,72,30,334.4086813830449,19.44683837890625,0,0,19.32496337890625,1714.1316164984978,4.7
189,189,7.862388E7,7.8646332E7,52,35,245.9957213636919,19.44683837890625,0,0,19.44683837890625,2030.8844972616498,5.8
189,189,6.02677E7,6.027416E7,5,4,282.241533334457,19.44683837890625,0,0,19.44683837890625,1559.8349758043407,0.66
189,189,5.7147596E7,5.7147568E7,72,30,264.01199951041883,19.44683837890625,0,0,19.44683837890625,1201.998422499486,0.86
189,189,0.0,0.0,72,30,0,19.44683837890625,0,0,19.44683837890625,0,0
189,189,8.2964816E7,8.2955556E7,19,16,208.71556167396236,19.44683837890625,0,0,19.44683837890625,1114.3143476704718,1.5
189,189,4.1257492E7,4.1204892E7,52,32,285.6213924950185,19.42589111328125,0,0,19.44683837890625,1976.4324154612038,5.0
189,189,4.689859E7,4.6960442E7,47,20,259.21044301531106,19.42589111328125,0,0,19.42589111328125,1404.4366013456256,7.7
189,189,5.3281024E7,5.3162582E7,44,14,218.4130240794979,19.42589111328125,0,0,19.42589111328125,1127.1204306251623,3.2
189,189,6.869339E7,6.8781442E7,26,21,217.00456553692905,19.42589111328125,0,0,19.42589111328125,1080.7316750066996,1.2
189,189,0.0,0.0,26,21,0,19.42589111328125,0,0,19.42589111328125,0,0
189,189,7.6195446E7,7.619273E7,54,50,214.35428300892673,19.42589111328125,0,0,19.42589111328125,1047.1426549847622,2.1
189,189,3.143457E7,3.146702E7,14,13,313.8007800359928,19.62901611328125,0,0,19.42589111328125,1828.0744431429068,3.2
189,189,3.3887456E7,3.3862544E7,8,7,321.84436549503897,19.62901611328125,0,0,19.62901611328125,1463.5338315213417,3.5
189,189,1.0705465E8,1.07047206E8,65,34,166.72886800452858,19.62901611328125,0,0,19.62901611328125,1285.5658242341087,3.3
189,189,6.9535586E7,6.9567094E7,73,35,221.495107975652,19.62901611328125,0,0,19.62901611328125,1153.9182436489464,0.77
189,189,0.0,0.0,73,35,0,19.62901611328125,0,0,19.62901611328125,0,0
189,189,8.2829192E7,8.2779634E7,9,8,234.68210787186268,19.62901611328125,0,0,19.62901611328125,1319.8873341788876,1.0
189,189,3.1600294E7,3.1651254E7,5,4,322.9795272798422,19.61822509765625,0,0,19.62901611328125,1732.8498860429843,3.4
189,189,3.4086148E7,3.407697E7,45,15,283.5464493988181,19.61822509765625,0,0,19.61822509765625,1107.4601196710464,3.3
189,189,1.11514622E8,1.11426594E8,10,10,132.27539410881312,19.61822509765625,0,0,19.61822509765625,996.2938489547731,2.3
189,189,8.1900746E7,8.1904666E7,6,6,171.62164482492497,19.61822509765625,0,0,19.61822509765625,925.6954145172199,1.0
189,189,0.0,0.0,6,6,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,8.3442728E7,8.334035E7,18,14,213.2690689625732,19.61822509765625,0,0,19.61822509765625,1089.6768385573578,1.1
189,189,2.3807894E7,2.400339E7,10,4,328.00655465938434,19.61822509765625,0,0,19.61822509765625,1370.3934720918933,1.9
189,189,9.661327E7,9.660621E7,3,3,128.89499343374433,19.61822509765625,0,0,19.61822509765625,814.5038566916521,2.7
189,189,8.3227416E7,8.322385E7,7,6,170.73872271474426,19.61822509765625,0,0,19.61822509765625,968.592171304301,0.67
189,189,7.3408972E7,7.337758E7,34,30,175.8052737368064,19.61822509765625,0,0,19.61822509765625,669.7138935102412,0.24
189,189,0.0,0.0,34,30,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,3.3281774E7,3.332408E7,27,21,325.2083335668254,19.61822509765625,0,0,19.61822509765625,1633.1025276787902,4.7
189,189,2.0762162E7,2.0762184E7,46,14,315.6015184567769,19.61822509765625,0,0,19.61822509765625,729.0957752292452,0.71
189,189,1.8832648E7,1.8832644E7,2,1,181.36036366562615,19.61822509765625,0,0,19.61822509765625,268.4880232013464,0.01
189,189,6.9684936E7,6.9497668E7,11,11,128.80442622289794,19.61822509765625,0,0,19.61822509765625,548.31671581054,3.1
189,189,6.7994128E7,6.8178606E7,5,5,201.53382577945592,19.61822509765625,0,0,19.61822509765625,938.0194463244803,0.55
189,189,8.3187816E7,8.318999E7,42,20,222.5852369297678,19.61822509765625,0,0,19.61822509765625,1162.0865844556595,1.0
189,189,0.0,0.0,42,20,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,1.2124742E7,1.2125328E7,11,5,375.9775962176746,19.61822509765625,0,0,19.61822509765625,1403.1469726585326,2.3
189,189,2.2360902E7,2.2360558E7,2,2,302.6664421519582,19.61822509765625,0,0,19.61822509765625,729.0753165994721,0.47
189,189,6.6120714E7,6.6121092E7,63,28,166.0348944730285,19.61822509765625,0,0,19.61822509765625,741.8549903229508,1.5
189,189,7.9631438E7,7.9631434E7,41,18,216.14065911406942,19.61822509765625,0,0,19.61822509765625,1282.8302689226196,1.3
189,189,9.1145294E7,9.1082344E7,30,21,196.79686944186358,19.61822509765625,0,0,19.61822509765625,1093.7738238176944,1.8
189,189,0.0,0.0,30,21,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,1.4790522E7,1.4659158E7,4,4,410.50774117665236,19.61822509765625,0,0,19.61822509765625,1582.8923309664383,1.4
189,189,2.5039482E7,2.511412E7,11,5,369.28704667928105,19.61822509765625,0,0,19.61822509765625,1573.2306708184653,4.4
189,189,5.339844E7,5.3517558E7,66,41,289.1334519275622,19.61822509765625,0,0,19.61822509765625,1551.310332811221,6.6
189,189,6.943907E7,6.943181E7,11,10,228.23308071362044,19.61822509765625,0,0,19.61822509765625,1089.4377196834553,1.0
189,189,2.87273998E8,2.87281592E8,32,22,274.4201800555414,19.61822509765625,0,0,19.61822509765625,1711.52470023052,10.2
189,189,0.0,0.0,32,22,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,7.3413198E7,7.3394292E7,72,30,202.5294896342921,19.61822509765625,0,0,19.61822509765625,851.0990674190789,1.3
189,189,3.228692E7,3.219188E7,38,19,320.2277448374445,19.61822509765625,0,0,19.61822509765625,2327.567675177997,6.8
189,189,0.0,0.0,38,19,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,1.7199444E7,1.731267E7,26,24,405.09156037899646,19.61822509765625,0,0,19.61822509765625,2978.0465040756358,13.1
189,189,6.5625696E7,6.5504902E7,49,28,325.7393388279338,19.61822509765625,0,0,19.61822509765625,2249.5297608979768,6.4
189,189,7.9159804E7,7.9250934E7,60,53,255.63910424256008,19.61822509765625,0,0,19.61822509765625,1754.3947129211695,5.0
189,189,5.4320396E7,5.4261258E7,53,24,314.82311099521394,19.61822509765625,0,0,19.61822509765625,1526.472261812827,0.90
189,189,0.0,0.0,53,24,0,19.61822509765625,0,0,19.61822509765625,0,0
189,189,6.4488192E7,6.4577652E7,5,5,284.58699869234493,19.61822509765625,0,0,19.61822509765625,1392.131307855365,2.8
189,189,2599030.0,2599320.0,52,14,463.0640362857552,19.61822509765625,0,0,19.61822509765625,491.98538693776857,0.58
189,189,771874.0,771870.0,6,5,396.7397293088365,19.61822509765625,0,0,19.61822509765625,243.94898702071401,0.001
189,189,1014216.0,1014220.0,0,0,234.9358057381375,19.61822509765625,0,0,19.61822509765625,18.36816238442601,2.0
189,189,22662.0,22662.0,39,11,655.6303057149115,19.75025634765625,0,0,19.61822509765625,17.601952486383812,0.01
189,189,0.0,0.0,39,11,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,22520.0,22520.0,0,0,652.2911274408639,19.75025634765625,0,0,19.75025634765625,17.60183364663546,0.01
189,189,19224.0,19220.0,0,0,37.2903638989751,19.75025634765625,0,0,19.75025634765625,30.785876850389158,0.19
189,189,193336.0,193340.0,0,0,251.30864384366734,19.75025634765625,0,0,19.75025634765625,7.386030372672356,0.001
189,189,22590.0,22586.0,9,2,59.85692685510665,19.75025634765625,0,0,19.75025634765625,0.23346657029968362,0
189,189,22572.0,22580.0,10,3,128.96713255459625,19.75025634765625,0,0,19.75025634765625,0.1591002787397391,0
189,189,0.0,0.0,10,3,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,38562.0,38554.0,0,0,235.56510248247346,19.75025634765625,0,0,19.75025634765625,5.184921602921176,0
189,189,7159466.0,7158798.0,9,3,185.97873089335584,19.75025634765625,0,0,19.75025634765625,104.71681900062873,0.000
189,189,8.1065506E7,8.1049992E7,15,11,82.91196723516077,19.75025634765625,0,0,19.75025634765625,410.05252909313833,1.1
189,189,8.5448104E7,8.5453812E7,67,23,165.10247811711372,19.75025634765625,0,0,19.75025634765625,980.1859774729274,0.71
189,189,7.6426452E7,7.6423438E7,51,22,158.63936630415785,19.75025634765625,0,0,19.75025634765625,695.4401862407109,0.17
189,189,0.0,0.0,51,22,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,2.2277328E7,2.2290468E7,9,9,274.30905795459654,19.75025634765625,0,0,19.75025634765625,1257.5538927193147,0.25
189,189,2.8633228E7,2.863277E7,27,22,86.93122898572352,19.75025634765625,0,0,19.75025634765625,1168.309649953417,0.41
189,189,1.17315646E8,1.16875384E8,24,21,66.30933061983916,19.75025634765625,0,0,19.75025634765625,1714.7176639158529,1.1
189,189,8.4388432E7,8.4807678E7,63,26,54.10918247609568,19.75025634765625,0,0,19.75025634765625,1447.483514088562,0.18
189,189,1.46030896E8,1.4600907E8,72,63,73.33597881936183,19.75025634765625,0,0,19.75025634765625,1660.2791898445719,1.8
189,189,0.0,0.0,72,63,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,8.337452E7,8.3406028E7,63,28,61.9506655145478,19.75025634765625,0,0,19.75025634765625,2138.328335305962,0.50
189,189,1.9826222E7,1.9834774E7,43,27,137.61272874131942,19.75025634765625,0,0,19.75025634765625,1995.4071499001172,1.1
189,189,1.0254142E7,1.0253848E7,4,4,255.0577358464535,19.75025634765625,0,0,19.75025634765625,710.734791946313,0.17
189,189,1.2050157E8,1.20505456E8,50,33,156.48814326820167,19.75025634765625,0,0,19.75025634765625,1660.8816989819366,5.9
189,189,5.8982126E7,5.8981034E7,63,25,222.44685846299748,19.75025634765625,0,0,19.75025634765625,1179.7646698740568,0.99
189,189,0.0,0.0,63,25,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,7.6478038E7,7.6287818E7,50,20,208.08040053194486,19.75025634765625,0,0,19.75025634765625,970.783467098516,0.84
189,189,1.4153206E7,1.434446E7,23,11,265.42432700980333,19.75025634765625,0,0,19.75025634765625,1733.7090080162452,2.3
189,189,2.8893084E7,2.889304E7,40,32,311.3795042964806,19.75025634765625,0,0,19.75025634765625,1812.6874103874238,4.6
189,189,1.39127246E8,1.39127344E8,55,27,117.72993076390755,19.75025634765625,0,0,19.75025634765625,1143.4151711662626,3.0
189,189,6.3871922E7,6.3871926E7,61,19,205.53759467182132,19.75025634765625,0,0,19.75025634765625,1099.9030654157498,1.4
189,189,0.0,0.0,61,19,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,8.0978072E7,8.097781E7,60,39,210.37528932157716,19.75025634765625,0,0,19.75025634765625,1264.1715013758705,2.1
189,189,1.3050144E7,1.3047724E7,60,22,186.32896105227204,19.75025634765625,0,0,19.75025634765625,1193.9430789545072,0.36
189,189,1.4308092E7,1.4298006E7,60,26,361.4698146234464,19.75025634765625,0,0,19.75025634765625,1131.9837237310685,1.5
189,189,6.6727552E7,6.6723738E7,16,13,134.6455626070109,19.75025634765625,0,0,19.75025634765625,1738.7835435574254,2.0
189,189,6.58983E7,6.5866068E7,6,6,134.03346482942564,19.75025634765625,0,0,19.75025634765625,1325.9649869064947,1.4
189,189,0.0,0.0,6,6,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,6.707855E7,6.7116794E7,62,27,84.24182820582753,19.75025634765625,0,0,19.75025634765625,1024.2871372913357,0.66
189,189,2.5074248E7,2.5083616E7,5,5,300.7204690455106,19.75025634765625,0,0,19.75025634765625,1684.0087196780942,1.6
189,189,1.6170736E7,1.612918E7,25,17,261.16775128851157,19.75025634765625,0,0,19.75025634765625,1257.1689241972567,3.4
189,189,1.38744874E8,1.38773798E8,4,4,145.8460000432861,19.75025634765625,0,0,19.75025634765625,1653.631099062557,5.4
189,189,8.0282606E7,8.0296436E7,52,19,166.74811630239546,19.75025634765625,0,0,19.75025634765625,983.19490830446,1.1
189,189,0.0,0.0,52,19,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,6.718102E7,6.717555E7,71,37,236.81574325484002,19.75025634765625,0,0,19.75025634765625,984.1548160623602,1.6
189,189,3.1647142E7,3.1646006E7,63,21,244.2163547360055,19.75025634765625,0,0,19.75025634765625,1582.4999859741167,0.76
189,189,1.14891928E8,1.14893638E8,18,15,164.8459522829815,19.75025634765625,0,0,19.75025634765625,1515.4685276478765,4.3
189,189,9.4977572E7,9.4924018E7,9,8,178.10244597239168,19.75025634765625,0,0,19.75025634765625,1267.631530782936,2.7
189,189,3.0073762E7,3.0130026E7,0,0,222.3739220009535,19.75025634765625,0,0,19.75025634765625,481.51085216370757,0.27
189,189,0.0,0.0,0,0,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,8.3159716E7,8.3155704E7,11,11,189.92287320591169,19.75025634765625,0,0,19.75025634765625,995.5277324233031,0.65
189,189,2.1285684E7,2.1291882E7,9,5,261.17355949047203,19.75025634765625,0,0,19.75025634765625,1164.1470500841133,0.02
189,189,2.0046112E7,2.003917E7,9,3,220.00383546229372,19.75025634765625,0,0,19.75025634765625,464.9940039251047,0.71
189,189,1.1064445E8,1.10651396E8,11,8,87.19347669095696,19.75025634765625,0,0,19.75025634765625,722.9328665155596,1.0
189,189,7.0546244E7,7.0516468E7,5,5,149.6634989609724,19.75025634765625,0,0,19.75025634765625,1044.0454014503673,0.83
189,189,0.0,0.0,5,5,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,0.0,0.0,5,5,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,6.570728E7,6.5683146E7,46,19,181.17212813198637,19.75025634765625,0,0,19.75025634765625,610.0295477359169,0.31
189,189,0.0,0.0,46,19,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,3.1185914E7,3.1220466E7,64,27,288.70378132156713,19.75025634765625,0,0,19.75025634765625,2401.3333000810944,10.5
189,189,0.0,0.0,64,27,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,2.0957376E7,2.0954836E7,30,13,375.2885701746166,19.75025634765625,0,0,19.75025634765625,2371.005306541536,6.7
189,189,0.0,0.0,30,13,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,7.9007048E7,7.8980914E7,51,31,155.87020336477448,19.75025634765625,0,0,19.75025634765625,1395.89371036505,1.4
189,189,0.0,0.0,51,31,0,19.75025634765625,0,0,19.75025634765625,0,0
189,189,7.942243E7,7.9470458E7,39,25,203.637436183336,19.75025634765625,0,0,19.75025634765625,1175.3939336342855,0.79
