vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,2.4578712E7,2.4581558E7,17,11,46.67352462411987,12.18734130859375,0,0,12.18734130859375,58.153957791062396,0.01
45,45,2.420355E7,2.4200584E7,15,10,44.76550756451493,12.18734130859375,0,0,12.18734130859375,55.34366699100034,0.004
45,45,3.1412106E7,3.1410796E7,25,17,95.01391919801884,12.18734130859375,0,0,12.18734130859375,208.24413599729075,0.01
45,45,2.4572756E7,2.457692E7,37,21,82.43321403714349,12.18734130859375,0,0,12.18734130859375,201.86324014921138,0.01
45,45,0.0,0.0,37,21,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.6681216E7,1.6680784E7,26,16,63.062595212092944,12.18734130859375,0,0,12.18734130859375,61.73712356222363,0.01
45,45,1.6082106E7,1.6081382E7,37,20,43.06609620153906,12.18734130859375,0,0,12.18734130859375,31.23779274227061,0.03
45,45,1.6742456E7,1.6743416E7,38,21,45.42228893608816,12.18734130859375,0,0,12.18734130859375,38.00565618773316,0.005
45,45,2.1043586E7,2.1013464E7,37,22,68.66644342623738,12.18734130859375,0,0,12.18734130859375,84.84655825699204,0.003
45,45,3.9681516E7,3.971207E7,35,19,59.66004802206125,12.18734130859375,0,0,12.18734130859375,118.71193968361654,0.005
45,45,0.0,0.0,35,19,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,3.8625348E7,3.8615264E7,33,18,55.1201834914892,12.18734130859375,0,0,12.18734130859375,96.99615091623353,0.05
45,45,3.6957074E7,3.6958048E7,12,7,49.269571060766076,12.18734130859375,0,0,12.18734130859375,90.96214975652126,0.01
45,45,3.4050976E7,3.403496E7,29,16,42.66314241044883,12.18734130859375,0,0,12.18734130859375,65.88954634510858,0.001
45,45,3.2932542E7,3.2947088E7,37,20,20.27467425607649,12.18734130859375,0,0,12.18734130859375,24.319309395146202,0.001
45,45,3.3235956E7,3.322829E7,33,18,76.89719726053075,12.18734130859375,0,0,12.18734130859375,148.46033166540965,0.004
45,45,0.0,0.0,33,18,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.7389432E7,1.739445E7,19,12,59.73669552610262,12.18734130859375,0,0,12.18734130859375,62.802904437868065,0.01
45,45,2.0512352E7,2.05228E7,31,18,67.21741597868889,12.18734130859375,0,0,12.18734130859375,81.24845864728773,0.01
45,45,3.0552654E7,3.054675E7,12,8,57.885751556718986,12.18734130859375,0,0,12.18734130859375,96.94424456267046,0.02
45,45,2.6787622E7,2.6795308E7,15,11,41.43519262417459,12.18734130859375,0,0,12.18734130859375,58.15215772623915,0.002
45,45,3.2029262E7,3.2022634E7,32,18,98.69892058864167,12.18734130859375,0,0,12.18734130859375,240.3899513942253,0.01
45,45,1.6283272E7,1.6291846E7,19,11,73.1280446047815,12.18734130859375,0,0,12.18734130859375,95.723582694833,0.02
45,45,0.0,0.0,19,11,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.9902826E7,1.9898364E7,24,13,72.20250627928023,12.18734130859375,0,0,12.18734130859375,88.14693536983077,0.01
45,45,2.6006926E7,2.599189E7,32,18,42.499912775027845,12.18734130859375,0,0,12.18734130859375,57.454643236804564,0.004
45,45,2.4721582E7,2.4735526E7,39,22,49.12017697840217,12.18734130859375,0,0,12.18734130859375,62.35002850938202,0.01
45,45,3.2128588E7,3.2131024E7,17,14,95.51936654834593,12.18734130859375,0,0,12.18734130859375,215.46723906447022,0.005
45,45,2.2045838E7,2.2048892E7,12,9,78.85493556228137,12.18734130859375,0,0,12.18734130859375,139.91546526850752,0.01
45,45,0.0,0.0,12,9,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,0.0,0.0,12,9,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.8793242E7,1.879222E7,8,5,70.95512499266815,12.18734130859375,0,0,12.18734130859375,81.62971653215314,0.01
45,45,0.0,0.0,8,5,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.358137E7,2.357783E7,23,13,36.487479196245175,12.18734130859375,0,0,12.18734130859375,45.26398109980893,0.01
45,45,0.0,0.0,23,13,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.3265702E7,2.3268342E7,23,14,49.29576322587717,12.18734130859375,0,0,12.18734130859375,57.830384673664376,0.01
45,45,0.0,0.0,23,14,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.2622014E7,2.260622E7,14,11,88.13414144097133,12.18734130859375,0,0,12.18734130859375,148.15261454968947,0.01
45,45,0.0,0.0,14,11,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.8365866E7,2.8382332E7,21,13,90.64073564382073,12.18734130859375,0,0,12.18734130859375,187.55878186271718,0.01
45,45,0.0,0.0,21,13,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.778436E7,1.7779976E7,37,20,59.765414468419124,12.18734130859375,0,0,12.18734130859375,62.932803486078946,0.02
45,45,4.2264582E7,4.2264534E7,34,21,44.4236166796314,12.18734130859375,0,0,12.18734130859375,50.623625241900804,0.01
45,45,2.071214E7,2.070639E7,33,18,71.71933213133799,12.18734130859375,0,0,12.18734130859375,88.42859326533741,0.003
45,45,3.218325E7,3.2180778E7,9,6,96.59734271032868,12.18734130859375,0,0,12.18734130859375,239.97550712773878,0.01
45,45,0.0,0.0,9,6,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.5874194E7,1.588354E7,36,20,67.58192033212235,12.18734130859375,0,0,12.18734130859375,72.71590623398104,0.01
45,45,2.188746E7,2.1889452E7,15,12,65.97425951341388,12.18734130859375,0,0,12.18734130859375,83.7984453541594,0.02
45,45,2.0851024E7,2.0849104E7,37,20,36.412312040595246,12.18734130859375,0,0,12.18734130859375,38.81147508733167,0.004
45,45,2.1112722E7,2.1114406E7,29,16,35.08605309360222,12.18734130859375,0,0,12.18734130859375,36.35974784860807,0.005
45,45,3.3968888E7,3.3968568E7,28,16,99.01508358070733,12.18734130859375,0,0,12.18734130859375,254.41310404446097,0.01
45,45,1.963422E7,1.9629514E7,28,19,85.88594387248857,12.18734130859375,0,0,12.18734130859375,161.56610674474422,0.01
45,45,0.0,0.0,28,19,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.8504276E7,2.8499984E7,13,9,132.36598355643812,12.18734130859375,0,0,12.18734130859375,229.8290392176681,0.02
45,45,1.4354274E7,1.436334E7,37,20,63.08909346411153,12.18734130859375,0,0,12.18734130859375,58.0549307534072,0.01
45,45,1.5073066E7,1.5074208E7,17,10,39.575385516323884,12.18734130859375,0,0,12.18734130859375,29.276111660272566,0.01
45,45,2.613224E7,2.6112826E7,26,16,83.58528179430405,12.18734130859375,0,0,12.18734130859375,128.82623179228432,0.005
45,45,1.321159E7,1.3230228E7,32,19,86.10965626238784,12.18734130859375,0,0,12.18734130859375,98.14240962718223,0.01
45,45,0.0,0.0,32,19,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.952077E7,1.9516188E7,19,12,81.60209879544047,12.18734130859375,0,0,12.18734130859375,102.94353035085301,0.06
45,45,1.5214444E7,1.5218038E7,32,20,66.04740913139135,12.18734130859375,0,0,12.18734130859375,59.8552637421505,0.01
45,45,1.2545408E7,1.2547286E7,27,14,79.54806129204906,12.18734130859375,0,0,12.18734130859375,62.192280600026194,0.003
45,45,1.6442602E7,1.6423832E7,21,15,64.17847816719221,12.18734130859375,0,0,12.18734130859375,56.368736510180895,0.005
45,45,2.4339078E7,2.4356916E7,18,11,89.11151378121411,12.18734130859375,0,0,12.18734130859375,138.92057728206362,0.01
45,45,0.0,0.0,18,11,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.6363062E7,1.6364968E7,22,13,55.16084095119038,12.18734130859375,0,0,12.18734130859375,51.721430306052866,0.03
45,45,1.9072972E7,1.9068296E7,31,17,63.43357271540632,12.18734130859375,0,0,12.18734130859375,74.53276362055503,0.002
45,45,3.127374E7,3.1263082E7,11,7,48.753025845725055,12.18734130859375,0,0,12.18734130859375,82.04839086924447,0.02
45,45,2.246223E7,2.2463362E7,23,13,65.72474722078651,12.18734130859375,0,0,12.18734130859375,92.026473399871,0.002
45,45,3.3048436E7,3.3059802E7,20,14,96.03725647864353,12.18734130859375,0,0,12.18734130859375,250.7049138578959,0.01
45,45,0.0,0.0,20,14,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.9080088E7,1.9081412E7,23,13,65.50823281738887,12.18734130859375,0,0,12.18734130859375,79.5203532375908,0.04
45,45,2.1314244E7,2.1296916E7,13,11,51.32507814699002,12.18734130859375,0,0,12.18734130859375,96.71249100632949,0.002
45,45,2.5585118E7,2.5603058E7,10,7,56.8616564291268,12.18734130859375,0,0,12.18734130859375,119.66242200433817,0.01
45,45,2.5811304E7,2.5808366E7,15,12,49.28149195945119,12.18734130859375,0,0,12.18734130859375,112.1815422779875,0.002
45,45,3.348194E7,3.348013E7,46,34,88.99105456989098,12.18734130859375,0,0,12.18734130859375,277.44970323824526,0.01
45,45,1.7403442E7,1.7405626E7,25,14,77.89169623332243,12.18734130859375,0,0,12.18734130859375,149.06639847174557,0.01
45,45,0.0,0.0,25,14,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.0903594E7,2.0905324E7,21,12,56.504482508343486,12.18734130859375,0,0,12.18734130859375,96.27444843058134,0.03
45,45,2.6866662E7,2.6864592E7,39,22,56.76523660561518,12.18734130859375,0,0,12.18734130859375,152.7372736546062,0.01
45,45,2.6572332E7,2.657016E7,16,10,59.25728886864042,12.18734130859375,0,0,12.18734130859375,141.43371862791483,0.01
45,45,3.5496634E7,3.5494994E7,27,21,78.2677558060227,12.18734130859375,0,0,12.18734130859375,237.34277969920544,0.01
45,45,1.883937E7,1.8842676E7,13,9,78.99192017157246,12.18734130859375,0,0,12.18734130859375,184.09532113215735,0.01
45,45,0.0,0.0,13,9,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.9364918E7,1.9363216E7,25,15,72.5733106916336,12.18734130859375,0,0,12.18734130859375,129.33402199781804,0.02
45,45,2.592646E7,2.5914772E7,22,14,46.83405145925151,12.18734130859375,0,0,12.18734130859375,78.91400493332026,0.01
45,45,2.4893446E7,2.4910616E7,23,13,36.988990897450336,12.18734130859375,0,0,12.18734130859375,47.28072893796721,0.002
45,45,2.8526094E7,2.851302E7,31,24,78.91182667770994,12.18734130859375,0,0,12.18734130859375,125.14045126072355,0.05
45,45,2.5643312E7,2.5656294E7,24,14,89.21485415557152,12.18734130859375,0,0,12.18734130859375,155.88888569754496,0.01
45,45,0.0,0.0,24,14,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.7360338E7,1.735894E7,31,17,61.09030997751102,12.18734130859375,0,0,12.18734130859375,63.40053197492925,0.03
45,45,2.2809372E7,2.2807234E7,31,20,62.83120798691312,12.18734130859375,0,0,12.18734130859375,83.24359568917835,0.005
45,45,2.621532E7,2.6215462E7,43,24,58.06352526394544,12.18734130859375,0,0,12.18734130859375,91.20430435887312,0.003
45,45,2.2509544E7,2.2502466E7,10,7,60.28007749055339,12.18734130859375,0,0,12.18734130859375,88.14517728395053,0.003
45,45,3.7229874E7,3.7241066E7,32,19,87.30125448989067,12.18734130859375,0,0,12.18734130859375,230.14001990906374,0.01
45,45,1.3856152E7,1.3855406E7,28,15,71.77034111928863,12.18734130859375,0,0,12.18734130859375,94.1933209558265,0.01
45,45,0.0,0.0,28,15,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.816781E7,1.8168402E7,9,6,62.54311848225152,12.18734130859375,0,0,12.18734130859375,62.98288577483059,0.01
45,45,1.5581998E7,1.5581684E7,13,7,49.60267493464943,12.18734130859375,0,0,12.18734130859375,38.524544915227274,0.004
45,45,1.4544984E7,1.4530236E7,39,21,49.255668041639275,12.18734130859375,0,0,12.18734130859375,35.507241613955756,0.002
45,45,2.7025322E7,2.7040396E7,12,7,89.4561829441947,12.18734130859375,0,0,12.18734130859375,137.40393262388727,0.005
45,45,1.3935846E7,1.393392E7,24,16,85.22022906204113,12.18734130859375,0,0,12.18734130859375,80.86135103056338,0.03
45,45,0.0,0.0,24,16,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,2.1468074E7,2.1466216E7,11,7,75.04857037783349,12.18734130859375,0,0,12.18734130859375,113.07844836994705,0.03
45,45,1.4226186E7,1.4229496E7,7,5,60.02431688384053,12.18734130859375,0,0,12.18734130859375,42.98214936011238,0.01
45,45,1.2339032E7,1.2332634E7,23,14,36.74365386214772,12.18734130859375,0,0,12.18734130859375,18.166076702305755,0.01
45,45,2.6087944E7,2.6092572E7,39,22,78.76721948991256,12.18734130859375,0,0,12.18734130859375,101.94833813969116,0.004
45,45,1.6559038E7,1.655747E7,7,4,76.31689765507785,12.18734130859375,0,0,12.18734130859375,101.77462707411976,0.003
45,45,0.0,0.0,7,4,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.6982064E7,1.6976764E7,13,8,74.60219631536401,12.18734130859375,0,0,12.18734130859375,72.31415989721407,0.01
45,45,2.3621394E7,2.3626268E7,26,18,51.15555349695812,12.18734130859375,0,0,12.18734130859375,60.126401390632594,0.14
45,45,2.7573154E7,2.756361E7,23,14,57.52685260789702,12.18734130859375,0,0,12.18734130859375,87.11967659965151,0.02
45,45,2.3961434E7,2.3958206E7,36,22,79.72730145577114,12.18734130859375,0,0,12.18734130859375,140.95302372578567,0.003
45,45,2.685267E7,2.6868218E7,31,17,84.23958182622036,12.18734130859375,0,0,12.18734130859375,156.1470604626886,0.01
45,45,0.0,0.0,31,17,0,12.18734130859375,0,0,12.18734130859375,0,0
45,45,1.6441626E7,1.644176E7,36,20,67.36603052615602,12.18734130859375,0,0,12.18734130859375,65.41373327224179,0.01
45,45,2.2520744E7,2.2513302E7,38,22,66.61677720121988,12.18734130859375,0,0,12.18734130859375,87.13354215845006,0.004
45,45,2.3135984E7,2.3142258E7,21,13,42.15460493887074,12.18734130859375,0,0,12.18734130859375,53.881549762421834,0.01
48,45,2.3990726E7,2.398562E7,40,23,74.81553020107371,12.18734130859375,0,0,12.18734130859375,107.07288610356963,0.18
48,48,3.3170084E7,3.315561E7,21,15,88.81799076359309,12.18734130859375,0,0,12.18734130859375,210.93948197954512,0.01
48,48,0.0,0.0,21,15,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.8259634E7,1.8282898E7,8,5,61.43872917362006,12.18734130859375,0,0,12.18734130859375,71.21272962928846,0.01
48,48,1.979404E7,1.9789896E7,40,22,61.862805547422674,12.18734130859375,0,0,12.18734130859375,72.61541953401576,0.003
48,48,2.7518126E7,2.7519418E7,36,20,61.42340114304943,12.18734130859375,0,0,12.18734130859375,90.21811143310428,0.01
48,48,2.4327356E7,2.4321814E7,37,20,43.40137011362424,12.18734130859375,0,0,12.18734130859375,54.48862812168821,0.003
48,48,3.2756808E7,3.2761126E7,28,17,95.49953867980794,12.18734130859375,0,0,12.18734130859375,231.9568464117626,0.004
48,48,1.5863148E7,1.5863344E7,36,19,74.93704104235123,12.18734130859375,0,0,12.18734130859375,89.38731058805965,0.01
48,48,1.987913E7,1.9879196E7,38,21,69.757895022175,12.18734130859375,0,0,12.18734130859375,81.51391000909187,0.004
48,48,0.0,0.0,38,21,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,2.4478782E7,2.4471802E7,34,19,40.962648996198496,12.18734130859375,0,0,12.18734130859375,52.21651557265872,0.004
48,48,2.425916E7,2.4267098E7,10,7,41.97155837654065,12.18734130859375,0,0,12.18734130859375,56.24581104536339,0.003
48,48,3.3056026E7,3.304417E7,39,23,93.43837300954145,12.18734130859375,0,0,12.18734130859375,214.12074902734918,0.01
48,48,1.8291398E7,1.8304748E7,20,12,83.82182697180049,12.18734130859375,0,0,12.18734130859375,135.53417823238863,0.01
48,48,0.0,0.0,20,12,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.8838792E7,1.8834334E7,17,10,76.27129968412167,12.18734130859375,0,0,12.18734130859375,86.64573436235821,0.01
48,48,2.3393598E7,2.3395288E7,36,20,42.11448406999212,12.18734130859375,0,0,12.18734130859375,55.88272229230924,0.005
48,48,2.312693E7,2.3129074E7,16,11,41.17860217898272,12.18734130859375,0,0,12.18734130859375,52.97844042084634,0.004
48,48,2.5061508E7,2.5052984E7,33,21,78.16127190675766,12.18734130859375,0,0,12.18734130859375,138.78585894762037,0.002
48,48,3.099236E7,3.0999606E7,29,17,89.28372479979558,12.18734130859375,0,0,12.18734130859375,222.61300066733253,0.01
48,48,0.0,0.0,29,17,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.6485854E7,1.6488674E7,7,4,74.92018917611934,12.18734130859375,0,0,12.18734130859375,85.15862454964409,0.01
48,48,1.6145632E7,1.6143856E7,19,11,53.788735700096,12.18734130859375,0,0,12.18734130859375,42.734321762923194,0.01
48,48,1.5905628E7,1.5906724E7,33,17,40.189813628599794,12.18734130859375,0,0,12.18734130859375,29.953216359991778,0.003
48,48,1.4450266E7,1.444779E7,10,6,62.01047079907089,12.18734130859375,0,0,12.18734130859375,46.01901420781516,0.003
48,48,2.7425608E7,2.7427306E7,20,12,81.42519304247907,12.18734130859375,0,0,12.18734130859375,146.48011217583385,0.004
48,48,0.0,0.0,20,12,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.7150736E7,1.714818E7,10,7,84.69462070020487,12.18734130859375,0,0,12.18734130859375,91.86810522689439,0.05
48,48,1.9122386E7,1.9124898E7,27,16,80.72183218794123,12.18734130859375,0,0,12.18734130859375,102.67305118896708,0.01
48,48,1.3832122E7,1.3832792E7,36,19,58.18575666728134,12.18734130859375,0,0,12.18734130859375,38.87736575649048,0.004
48,48,1.2990684E7,1.2991546E7,37,20,40.913768061720134,12.18734130859375,0,0,12.18734130859375,21.277173489289744,0.002
48,48,2.9986642E7,2.9984044E7,13,9,79.05318012809165,12.18734130859375,0,0,12.18734130859375,137.0525271612194,0.005
48,48,1.9522858E7,1.950451E7,31,17,61.89739881102598,12.18734130859375,0,0,12.18734130859375,88.58787252164996,0.002
48,48,0.0,0.0,31,17,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.6357346E7,1.6374716E7,30,16,68.07352043330573,12.18734130859375,0,0,12.18734130859375,63.35698208458716,0.001
48,48,2.733888E7,2.733047E7,28,15,52.74322634940716,12.18734130859375,0,0,12.18734130859375,79.22582653197983,0.02
48,48,2.7419292E7,2.7405656E7,11,8,46.70125522788318,12.18734130859375,0,0,12.18734130859375,67.8693586432899,0.002
48,48,3.5128604E7,3.5137474E7,10,7,88.14245891704181,12.18734130859375,0,0,12.18734130859375,210.81348061066396,0.003
48,48,2.089944E7,2.0913884E7,37,20,73.48279223661896,12.18734130859375,0,0,12.18734130859375,122.92274239221244,0.01
48,48,0.0,0.0,37,20,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.8145964E7,1.8145276E7,11,6,76.47515909313972,12.18734130859375,0,0,12.18734130859375,83.40664423438353,0.01
48,48,3.844402E7,3.8442478E7,18,11,35.07562993504834,12.18734130859375,0,0,12.18734130859375,62.348505240564876,0.08
48,48,2.3928046E7,2.3920652E7,21,14,40.50807207258272,12.18734130859375,0,0,12.18734130859375,52.69414069499597,0.01
48,48,3.1101134E7,3.1095282E7,35,26,85.63743243205678,12.18734130859375,0,0,12.18734130859375,173.9878979010165,0.01
48,48,2.634927E7,2.6365704E7,31,17,104.38629986073977,12.18734130859375,0,0,12.18734130859375,230.18630576897513,0.01
48,48,0.0,0.0,31,17,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,1.748272E7,1.7483034E7,14,9,66.17380808475235,12.18734130859375,0,0,12.18734130859375,72.49774860731736,0.004
48,48,2.4435992E7,2.4430002E7,23,13,54.63830919008544,12.18734130859375,0,0,12.18734130859375,74.90864302843542,0.002
48,48,3.141724E7,3.1409734E7,22,15,61.35010762670104,12.18734130859375,0,0,12.18734130859375,143.88253278192903,0.01
48,48,2.5937112E7,2.5939856E7,11,8,74.82391900145034,12.18734130859375,0,0,12.18734130859375,178.92293493685708,0.01
48,48,3.5135584E7,3.5145828E7,22,14,89.42697307242864,12.18734130859375,0,0,12.18734130859375,310.1814430680196,0.01
48,48,0.0,0.0,22,14,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,2.0853322E7,2.0852982E7,32,18,73.73128692499569,12.18734130859375,0,0,12.18734130859375,104.92619966942561,0.01
48,48,2.0248052E7,2.0244766E7,35,19,65.5081157305833,12.18734130859375,0,0,12.18734130859375,79.3753316893612,0.003
48,48,2.2019182E7,2.2020712E7,35,20,63.092347529955134,12.18734130859375,0,0,12.18734130859375,113.96663686351381,0.01
48,48,2.2555544E7,2.2548324E7,16,10,63.01956683269483,12.18734130859375,0,0,12.18734130859375,139.43556816116828,0.01
48,48,3.3411164E7,3.3419874E7,39,22,78.0725243522485,12.18734130859375,0,0,12.18734130859375,160.58021309346952,0.004
48,48,1.5603038E7,1.5602706E7,38,21,77.876574134971,12.18734130859375,0,0,12.18734130859375,87.03149623368263,0.01
48,48,0.0,0.0,38,21,0,12.18734130859375,0,0,12.18734130859375,0,0
48,48,2.1612128E7,2.1610396E7,23,15,82.69403620381857,12.18734130859375,0,0,12.18734130859375,114.25795683041987,0.002
48,48,2.660158E7,2.6600252E7,8,5,54.53338891043624,12.18734130859375,0,0,12.18734130859375,82.20372488652845,0.02
48,48,2.417306E7,2.4169584E7,29,17,49.12991757605261,12.18734130859375,0,0,12.18734130859375,60.371607723113264,0.002
48,48,3.3280752E7,3.3289014E7,32,23,92.52566584871676,12.18734130859375,0,0,12.18734130859375,202.74954860851668,0.003
48,48,2.6577302E7,2.6575896E7,22,15,80.51867776566914,12.18734130859375,0,0,12.18734130859375,200.21967555925812,0.01
