vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.9257256E7,2.0592588E7,24,12,69.4003200530763,14.054345703125,0,0,14.054345703125,104.44133305666902,0.02
39,39,1.4030748E7,1.4037162E7,37,13,83.4332888306952,14.054345703125,0,0,14.054345703125,132.23905122129088,0.01
39,39,1.25357E7,1.2522496E7,25,11,80.17147597487961,14.054345703125,0,0,14.054345703125,84.05936818987348,0.01
39,39,0.0,0.0,25,11,0,14.054345703125,0,0,14.054345703125,0,0
39,39,2.079221E7,2.0807764E7,19,11,59.37651504923278,14.399658203125,0,0,14.054345703125,50.064483552302875,0.001
39,39,1.6164982E7,1.616044E7,18,11,72.92427569572565,14.399658203125,0,0,14.399658203125,47.36231552027297,0.001
39,39,2.0836864E7,2.0833862E7,23,13,53.94362683707202,14.399658203125,0,0,14.399658203125,52.22983317468948,0.001
39,39,1.4312058E7,1.4314256E7,23,10,72.54363584928656,14.399658203125,0,0,14.399658203125,44.63375165315525,0.001
39,39,1.221282E7,1.2209434E7,23,11,72.25222286562288,14.399658203125,0,0,14.399658203125,42.65261515285287,0.001
39,39,0.0,0.0,23,11,0,14.399658203125,0,0,14.399658203125,0,0
39,39,0.0,0.0,23,11,0,14.399658203125,0,0,14.399658203125,0,0
39,39,2.0611294E7,2.0611466E7,23,11,58.0166767734286,14.562158203125,0,0,14.399658203125,49.35930960800797,0.001
39,39,0.0,0.0,23,11,0,14.562158203125,0,0,14.562158203125,0,0
39,39,1.2373398E7,1.2380738E7,32,11,79.26281462742786,14.562158203125,0,0,14.562158203125,42.31023600790334,0.001
39,39,0.0,0.0,32,11,0,14.562158203125,0,0,14.562158203125,0,0
39,39,2.100618E7,2.10054E7,22,11,56.24755785147661,14.562158203125,0,0,14.562158203125,50.247696086486776,0.001
39,39,0.0,0.0,22,11,0,14.562158203125,0,0,14.562158203125,0,0
39,39,1.3089358E7,1.3086976E7,16,8,73.97852750474225,14.562158203125,0,0,14.562158203125,43.11267219160634,0.001
39,39,0.0,0.0,16,8,0,14.562158203125,0,0,14.562158203125,0,0
39,39,1.1040852E7,1.103347E7,17,10,76.56300727748747,14.562158203125,0,0,14.562158203125,41.18372878881951,0.001
39,39,0.0,0.0,17,10,0,14.562158203125,0,0,14.562158203125,0,0
39,39,1.8973372E7,1.8979138E7,18,9,54.487294950975134,14.709423828125,0,0,14.562158203125,50.34878986873183,0.001
39,39,1.4786984E7,1.4784082E7,18,10,76.34858940384485,14.709423828125,0,0,14.709423828125,44.686853409332485,0.001
39,39,1.964564E7,1.964885E7,18,9,56.66360348670275,14.709423828125,0,0,14.709423828125,49.42911120689929,0.001
39,39,1.3019288E7,1.3018188E7,23,11,75.94858425840007,14.709423828125,0,0,14.709423828125,43.52415435416621,0.001
39,39,1.031507E7,1.031784E7,18,9,86.36868850792958,14.709423828125,0,0,14.709423828125,39.964697225883484,0.001
39,39,0.0,0.0,18,9,0,14.709423828125,0,0,14.709423828125,0,0
39,39,1.9084792E7,1.9083608E7,23,13,56.20588171200803,14.871923828125,0,0,14.709423828125,48.504533438367396,0.001
39,39,1.483498E7,1.4833724E7,22,12,74.67662887481609,14.871923828125,0,0,14.871923828125,45.15864131860294,0.001
39,39,1.9160466E7,1.9161952E7,25,8,59.33855785987971,14.871923828125,0,0,14.871923828125,48.72162683118951,0.001
39,39,1.2425364E7,1.2420352E7,29,8,73.42353392799934,14.871923828125,0,0,14.871923828125,42.26163620648748,0.001
39,39,1.0064878E7,1.0063282E7,25,8,83.3421037307114,14.871923828125,0,0,14.871923828125,41.31382535868746,0.001
39,39,0.0,0.0,25,8,0,14.871923828125,0,0,14.871923828125,0,0
39,39,1.8630484E7,1.8638448E7,18,9,60.27005042272584,14.87335205078125,0,0,14.871923828125,47.52791994344771,0.001
39,39,1.4053964E7,1.404824E7,23,11,76.7281189413119,14.87335205078125,0,0,14.87335205078125,44.15651548029253,0.001
39,39,1.7887078E7,1.78925E7,18,11,60.93372132547424,14.87335205078125,0,0,14.87335205078125,47.77137660940089,0.001
39,39,1.1760884E7,1.176212E7,25,7,76.59596416315944,14.87335205078125,0,0,14.87335205078125,41.50819774207034,0.001
39,39,9903536.0,9904800.0,25,8,89.44248252202621,14.87335205078125,0,0,14.87335205078125,39.35677133662247,0.002
39,39,0.0,0.0,25,8,0,14.87335205078125,0,0,14.87335205078125,0,0
39,39,2.1303962E7,2.1300942E7,32,9,53.72971321184826,14.87335205078125,0,0,14.87335205078125,49.748419770264114,0.001
39,39,1.440391E7,1.4403398E7,25,8,76.47026204218396,14.99014892578125,0,0,14.87335205078125,45.02097278427168,0.001
39,39,1.8655858E7,1.865505E7,26,8,59.24385878073203,14.99014892578125,0,0,14.99014892578125,47.792197823514776,0.001
39,39,1.2615692E7,1.2619548E7,25,7,75.03567146703752,14.99014892578125,0,0,14.99014892578125,42.98169446079584,0.001
39,39,4.3956514E7,4.3953552E7,18,9,70.99026151904599,14.99014892578125,0,0,14.99014892578125,44.71263515171356,0.001
39,39,1.762335E7,1.7623014E7,18,10,62.268710889883785,15.06632080078125,0,0,14.99014892578125,50.76762623923863,0.002
39,39,1.3476802E7,1.347838E7,18,9,70.30770220916538,15.06632080078125,0,0,15.06632080078125,50.6195658827144,0.002
39,39,0.0,0.0,18,9,0,15.06632080078125,0,0,15.06632080078125,0,0
39,39,1.0435324E7,1.0435926E7,23,11,91.83129019640636,15.06632080078125,0,0,15.06632080078125,48.63486446030035,0.002
39,39,0.0,0.0,23,11,0,15.06632080078125,0,0,15.06632080078125,0,0
39,39,1.9806252E7,1.9803168E7,47,15,61.276932995383554,15.06632080078125,0,0,15.06632080078125,52.343065836853064,0.002
39,39,1.516315E7,1.5160972E7,33,12,76.68224243243306,15.06632080078125,0,0,15.06632080078125,47.40441840891398,0.001
39,39,1.9285518E7,1.9285E7,24,11,61.140216508228576,15.06632080078125,0,0,15.06632080078125,50.612458797263855,0.001
39,39,1.4426566E7,1.4431916E7,18,9,73.02548125668254,15.06632080078125,0,0,15.06632080078125,46.44838549840163,0.000
39,39,1.08074E7,1.0809542E7,23,11,90.34527178364053,15.06632080078125,0,0,15.06632080078125,42.073768229450465,0.001
39,39,0.0,0.0,23,11,0,15.06632080078125,0,0,15.06632080078125,0,0
39,39,1.9990238E7,1.9990168E7,18,10,58.3554474566621,15.06632080078125,0,0,15.06632080078125,51.27450005966211,0.001
39,39,1.4701846E7,1.4697444E7,23,11,76.3205438936919,15.15772705078125,0,0,15.06632080078125,46.59171225330202,0.001
39,39,1.901266E7,1.9006444E7,18,10,59.923852990396796,15.15772705078125,0,0,15.15772705078125,49.96399328713333,0.001
39,39,1.473368E7,1.474081E7,18,9,70.48097178512309,15.15772705078125,0,0,15.15772705078125,45.880942868965235,0.001
39,39,1.0680332E7,1.0680214E7,18,9,87.84426890169789,15.15772705078125,0,0,15.15772705078125,41.27772876017719,0.001
39,39,0.0,0.0,18,9,0,15.15772705078125,0,0,15.15772705078125,0,0
39,39,1.9718412E7,1.9711284E7,17,9,57.46483897685415,15.15772705078125,0,0,15.15772705078125,49.547312719745015,0.001
39,39,1.4790586E7,1.4798728E7,23,11,76.13518767451652,15.41671142578125,0,0,15.15772705078125,46.09694471590104,0.001
39,39,1.5287034E7,1.5282364E7,23,13,77.21412903405297,15.41671142578125,0,0,15.41671142578125,46.54040669443385,0.001
39,39,2.7837898E7,2.7843538E7,18,6,65.75203858331209,15.50811767578125,0,0,15.41671142578125,46.378503210702824,0.001
39,39,0.0,0.0,18,6,0,15.50811767578125,0,0,15.50811767578125,0,0
39,39,1.806235E7,1.8059188E7,18,6,61.28339890314247,15.50811767578125,0,0,15.50811767578125,48.23704007027164,0.001
39,39,1.4749738E7,1.4750554E7,18,5,73.65172578949894,15.50811767578125,0,0,15.50811767578125,46.059994605941334,0.001
39,39,1.6555224E7,1.654893E7,23,7,67.21119926109229,15.50811767578125,0,0,15.50811767578125,48.59415245240202,0.001
39,39,1.6642018E7,1.6646616E7,18,6,67.19529180107976,15.50811767578125,0,0,15.50811767578125,46.376309093867164,0.001
39,39,1.1082464E7,1.1086498E7,18,6,84.59386558917659,15.50811767578125,0,0,15.50811767578125,42.86769735984725,0.000
39,39,0.0,0.0,18,6,0,15.50811767578125,0,0,15.50811767578125,0,0
39,39,1.654416E7,1.654275E7,18,6,62.718825693167595,15.50811767578125,0,0,15.50811767578125,47.105318621468186,0.001
39,39,1.3909356E7,1.39102E7,18,6,80.33653073112926,15.50811767578125,0,0,15.50811767578125,45.08034929950475,0.001
39,39,1.5439024E7,1.5432022E7,17,5,67.80407519039048,15.50811767578125,0,0,15.50811767578125,47.70334555233435,0.001
39,39,1.4366032E7,1.4373168E7,17,5,71.85343657228067,15.50811767578125,0,0,15.50811767578125,44.09747187336473,0.001
39,39,1.0449376E7,1.0448156E7,18,5,92.24732952900736,15.50811767578125,0,0,15.50811767578125,42.087880241962225,0.001
39,39,0.0,0.0,18,5,0,15.50811767578125,0,0,15.50811767578125,0,0
39,39,1.4475972E7,1.4477194E7,18,6,66.36708345988268,15.50811767578125,0,0,15.50811767578125,44.98086471847661,0.001
39,39,1.3653264E7,1.3650578E7,22,7,81.84331359922159,15.50811767578125,0,0,15.50811767578125,45.0419834801347,0.001
39,39,1.5377098E7,1.537207E7,17,5,69.06527422411526,15.50811767578125,0,0,15.50811767578125,47.47442185552666,0.001
39,39,1.5118614E7,1.5126774E7,17,5,71.59770641944914,15.50811767578125,0,0,15.50811767578125,44.62961378204983,0.001
39,39,1.1046076E7,1.1046856E7,17,5,85.95509061206278,15.50811767578125,0,0,15.50811767578125,42.41767706419841,0.001
39,39,0.0,0.0,17,5,0,15.50811767578125,0,0,15.50811767578125,0,0
39,39,1.5731212E7,1.5726942E7,18,5,65.7872294748785,16.72178955078125,0,0,15.50811767578125,46.6109085741404,0.001
39,39,1.4116822E7,1.411784E7,17,5,77.14107120408428,16.72178955078125,0,0,16.72178955078125,45.70561637978216,0.001
39,39,1.5385626E7,1.5383686E7,16,5,72.26592205815135,16.72178955078125,0,0,16.72178955078125,48.27961054438803,0.001
39,39,1.6433822E7,1.643831E7,18,5,64.11261702930369,16.72178955078125,0,0,16.72178955078125,52.95893324159926,0.003
39,39,1.1043532E7,1.1046022E7,18,5,83.33906574956606,16.72178955078125,0,0,16.72178955078125,51.526730748684294,0.003
39,39,0.0,0.0,18,5,0,16.72178955078125,0,0,16.72178955078125,0,0
39,39,1.5953424E7,1.594991E7,22,7,68.93902711711536,18.89522705078125,0,0,16.72178955078125,52.04721775288665,0.002
39,39,4.552010706E9,5.14190822E9,10,4,41.821437885507216,18.89522705078125,0,0,18.89522705078125,3679.852940216869,0.001
39,39,1.574319E7,1.574692E7,17,5,62.594622501520476,18.89522705078125,0,0,18.89522705078125,49.20603944361833,0.01
39,39,1.0553134E7,1.0550474E7,16,4,87.45630804082805,18.89522705078125,0,0,18.89522705078125,41.3936948454459,0.002
39,39,0.0,0.0,16,4,0,18.89522705078125,0,0,18.89522705078125,0,0
39,39,1.5057746E7,1.5055982E7,17,5,75.93151565853977,18.89522705078125,0,0,18.89522705078125,47.14817465465235,0.002
39,39,2.2305942E7,2.2299236E7,17,5,54.027760911588544,18.89522705078125,0,0,18.89522705078125,52.42004790537761,0.001
39,39,2.0432262E7,2.0440026E7,17,5,60.55938208021161,22.328039550781252,0,0,18.89522705078125,54.523444643710214,0.001
39,39,1.3595E7,1.3597668E7,16,5,77.57088311717942,22.328039550781252,0,0,22.328039550781252,48.13714616662899,0.001
39,39,1.0981628E7,1.0981042E7,17,5,90.35200233412822,22.328039550781252,0,0,22.328039550781252,43.309445734682285,0.001
39,39,2.165729E7,2.1649164E7,23,11,57.80785395215082,23.56710205078125,0,0,22.328039550781252,53.06821326771012,0.001
39,39,1.6329762E7,1.6330418E7,17,7,71.81886359086508,23.56710205078125,0,0,23.56710205078125,50.02237641823959,0.001
39,39,0.0,0.0,17,7,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.9141648E7,1.9144562E7,17,5,64.34611996579304,23.56710205078125,0,0,23.56710205078125,49.78565161515389,0.001
39,39,1.2511672E7,1.2513934E7,33,11,81.49772973973329,23.56710205078125,0,0,23.56710205078125,45.52155727744213,0.002
39,39,0.0,0.0,33,11,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.337329E7,1.3368242E7,16,7,68.8383590270865,23.56710205078125,0,0,23.56710205078125,44.9696053158115,0.001
39,39,1.8059802E7,1.8063854E7,22,6,68.8465440111518,23.56710205078125,0,0,23.56710205078125,49.885687325798074,0.001
39,39,1.5386686E7,1.5388434E7,23,9,65.8161695664732,23.56710205078125,0,0,23.56710205078125,51.14761083896539,0.001
39,39,1.8262002E7,1.825597E7,16,7,62.44443883418777,23.56710205078125,0,0,23.56710205078125,50.57046006390066,0.001
39,39,1.27574E7,1.2767206E7,37,12,68.5700941223497,23.56710205078125,0,0,23.56710205078125,46.876520254560354,0.001
39,39,0.0,0.0,37,12,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.6639526E7,1.6635252E7,23,9,65.34625633829793,23.56710205078125,0,0,23.56710205078125,46.85328117920177,0.001
39,39,1.4370384E7,1.437017E7,16,7,77.7509636379961,23.56710205078125,0,0,23.56710205078125,45.98705662820819,0.001
39,39,1.4516486E7,1.4520656E7,17,7,75.44375553869185,23.56710205078125,0,0,23.56710205078125,46.062454190170946,0.001
39,39,1.6739324E7,1.6736758E7,20,8,63.25982018721898,23.56710205078125,0,0,23.56710205078125,47.35094354374112,0.001
39,39,1.1447068E7,1.145012E7,17,7,80.63207773590287,23.56710205078125,0,0,23.56710205078125,42.702763268681004,0.001
39,39,0.0,0.0,17,7,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.5833722E7,1.583109E7,22,9,64.79883611167133,23.56710205078125,0,0,23.56710205078125,46.7891706292539,0.001
39,39,1.4083236E7,1.407823E7,17,7,76.5765222002794,23.56710205078125,0,0,23.56710205078125,45.7131670928693,0.001
39,39,1.4941752E7,1.4941744E7,41,13,75.10475526168145,23.56710205078125,0,0,23.56710205078125,45.84194968950262,0.001
39,39,1.823977E7,1.8243764E7,23,9,60.92664287218878,23.56710205078125,0,0,23.56710205078125,48.19088897731641,0.001
39,39,1.2072592E7,1.2076302E7,17,7,82.73528520024811,23.56710205078125,0,0,23.56710205078125,42.961983467483364,0.001
39,39,0.0,0.0,17,7,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.6381844E7,1.6374052E7,29,10,64.46040274498631,23.56710205078125,0,0,23.56710205078125,47.11177199921453,0.001
39,39,1.5042354E7,1.5045344E7,23,8,74.929654866409,23.56710205078125,0,0,23.56710205078125,47.25681323096233,0.001
39,39,1.554204E7,1.5541172E7,17,9,75.67756396327569,23.56710205078125,0,0,23.56710205078125,47.18029294408217,0.001
39,39,1.6657832E7,1.666189E7,23,7,63.24666259013088,23.56710205078125,0,0,23.56710205078125,56.51894487489479,0.002
39,39,1.587286E7,1.587426E7,17,7,65.32887569295407,23.56710205078125,0,0,23.56710205078125,54.62920916037051,0.002
39,39,0.0,0.0,17,7,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.6414712E7,1.6408984E7,16,7,68.81026596200888,23.56710205078125,0,0,23.56710205078125,53.76127781207131,0.002
39,39,1.6371338E7,1.637291E7,17,7,71.7570433291988,23.56710205078125,0,0,23.56710205078125,48.532444320739856,0.001
39,39,1.5904062E7,1.5904466E7,16,8,75.9429272848927,23.56710205078125,0,0,23.56710205078125,48.35910163678271,0.001
39,39,1.8016614E7,1.801287E7,26,10,65.90117960204981,23.56710205078125,0,0,23.56710205078125,51.365088396457274,0.001
39,39,1.6085432E7,1.6091092E7,23,7,63.442693989883665,23.56710205078125,0,0,23.56710205078125,48.742973856162834,0.001
39,39,0.0,0.0,23,7,0,23.56710205078125,0,0,23.56710205078125,0,0
39,39,1.237042E7,1.2362702E7,23,9,76.91301850273113,23.50140380859375,0,0,23.56710205078125,44.49147477620467,0.001
39,39,2.0092508E7,2.009438E7,16,7,62.35851323402193,23.50140380859375,0,0,23.50140380859375,51.7303283568103,0.001
39,39,1.5731918E7,1.573439E7,23,7,74.80374630783413,23.50140380859375,0,0,23.50140380859375,48.19622478299997,0.001
39,39,1.9535666E7,1.9535518E7,23,6,60.41079650544303,23.50140380859375,0,0,23.50140380859375,50.71318774674812,0.001
39,39,1.277005E7,1.2774498E7,21,8,79.58451416208555,23.50140380859375,0,0,23.50140380859375,44.72502960690384,0.002
39,39,0.0,0.0,21,8,0,23.50140380859375,0,0,23.50140380859375,0,0
39,39,1.403724E7,1.4027664E7,17,7,69.01815430530004,23.474584960937502,0,0,23.50140380859375,46.63753994706543,0.001
39,39,1.8088034E7,1.8093918E7,22,8,68.75358402499107,23.474584960937502,0,0,23.474584960937502,48.98500547739957,0.001
42,39,2.6694942E7,2.6692174E7,30,9,60.15486186095469,23.474584960937502,0,0,23.474584960937502,92.50451724710895,0.002
42,42,3.125815E7,3.1258142E7,31,12,47.76538785278682,23.474584960937502,0,0,23.474584960937502,94.1640925133685,0.003
42,42,2.0206996E7,2.0211146E7,23,9,60.86440338260361,23.474584960937502,0,0,23.474584960937502,57.0336771621651,0.004
42,42,0.0,0.0,23,9,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,2.0631904E7,2.0631072E7,17,7,60.79389574655965,23.474584960937502,0,0,23.474584960937502,59.59080166491181,0.003
42,42,1.836399E7,1.8361716E7,23,8,67.47119786404545,23.474584960937502,0,0,23.474584960937502,54.83009618020909,0.004
42,42,2.1063156E7,2.1065502E7,33,11,61.89111300457506,23.474584960937502,0,0,23.474584960937502,54.05660104695345,0.003
42,42,1.941591E7,1.9408382E7,17,7,58.751592521805236,23.474584960937502,0,0,23.474584960937502,53.13268134213645,0.003
42,42,2.0960708E7,2.0972386E7,23,6,56.30513661822115,23.474584960937502,0,0,23.474584960937502,53.692612992351684,0.003
42,42,0.0,0.0,23,6,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,1.639112E7,1.6376992E7,38,13,66.07121979630062,23.474584960937502,0,0,23.474584960937502,49.69900088406932,0.003
42,42,1.6233272E7,1.6244432E7,23,9,68.62898663002399,23.474584960937502,0,0,23.474584960937502,49.83084061799948,0.004
42,42,1.5579196E7,1.5577104E7,17,7,73.83958095267437,23.474584960937502,0,0,23.474584960937502,49.3566020273408,0.004
42,42,1.8442606E7,1.844599E7,23,8,61.484942053446886,23.474584960937502,0,0,23.474584960937502,51.366578679272855,0.003
42,42,1.2760294E7,1.276015E7,17,7,75.30872099130603,23.474584960937502,0,0,23.474584960937502,46.619617567891325,0.004
42,42,0.0,0.0,17,7,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,1.715258E7,1.7146046E7,20,8,66.0453240799276,23.474584960937502,0,0,23.474584960937502,50.981472214861654,0.004
42,42,1.5142058E7,1.5145524E7,17,7,72.32708099654421,23.474584960937502,0,0,23.474584960937502,49.06200074856949,0.003
42,42,1.5784956E7,1.578582E7,17,7,73.13802189054077,23.474584960937502,0,0,23.474584960937502,50.09082100927584,0.004
42,42,1.9298092E7,1.9299018E7,17,7,61.257390593889106,23.474584960937502,0,0,23.474584960937502,52.65853531403422,0.004
42,42,1.3396934E7,1.3396306E7,33,11,77.38208480134755,23.474584960937502,0,0,23.474584960937502,47.343891856450924,0.004
42,42,0.0,0.0,33,11,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,0.0,0.0,33,11,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,1.5953616E7,1.594868E7,17,9,65.79210166639955,23.474584960937502,0,0,23.474584960937502,49.109205223484906,0.004
42,42,0.0,0.0,17,9,0,23.474584960937502,0,0,23.474584960937502,0,0
42,42,1.6938272E7,1.693899E7,16,7,71.47867778127402,23.474584960937502,0,0,23.474584960937502,51.195962938531835,0.004
