vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,76322.0,76342.0,1,0,16.807652423404036,0.045068359375,0,0,0.045068359375,0.0635116876094637,0
6,6,77990.0,78012.0,0,0,6.160971841704718,0.045068359375,0,0,0.045068359375,0.015680710972904077,0
6,6,77338.0,77274.0,0,0,7.575527014044558,0.045068359375,0,0,0.045068359375,0.021366433690209352,0
6,6,76774.0,76830.0,2,1,5.953848534874123,0.045068359375,0,0,0.045068359375,0.014890314179093212,0
6,6,75524.0,75538.0,5,3,5.919679382475367,0.045068359375,0,0,0.045068359375,0.014496408186262303,0
6,6,79054.0,79036.0,6,3,6.921401235648715,0.045068359375,0,0,0.045068359375,0.017860543571617336,0
6,6,0.0,0.0,6,3,0,0.045068359375,0,0,0.045068359375,0,0
6,6,76236.0,76252.0,5,3,6.110558138326883,0.045068359375,0,0,0.045068359375,0.015180525193791136,0
6,6,76888.0,76854.0,3,2,6.10353173987273,0.045068359375,0,0,0.045068359375,0.015232388776186412,0
6,6,76970.0,77000.0,0,0,5.9136726794147245,0.045068359375,0,0,0.045068359375,0.0147904941349624,0
6,6,77676.0,77676.0,0,0,5.990729017400204,0.045068359375,0,0,0.045068359375,0.015113164850687942,0
6,6,81204.0,81060.0,0,0,6.434627016626375,0.045068359375,0,0,0.045068359375,0.01684372291260651,0
6,6,0.0,0.0,0,0,0,0.045068359375,0,0,0.045068359375,0,0
6,6,78082.0,78124.0,3,2,5.8956910939159455,0.045068359375,0,0,0.045068359375,0.015021721670560748,0
6,6,78806.0,78898.0,3,2,6.106205157939849,0.045068359375,0,0,0.045068359375,0.01559535359612256,0
6,6,77578.0,77540.0,3,2,6.050694451560018,0.045068359375,0,0,0.045068359375,0.015221371147460349,0
6,6,78586.0,78192.0,0,0,6.007383595397159,0.045068359375,0,0,0.045068359375,0.015228758618043419,0
6,6,81640.0,82030.0,0,0,6.971901634730398,0.045068359375,0,0,0.045068359375,0.019154582665135228,0.002
6,6,0.0,0.0,0,0,0,0.045068359375,0,0,0.045068359375,0,0
6,6,76944.0,76902.0,3,2,5.924655897607927,0.045068359375,0,0,0.045068359375,0.014802634974677958,0
6,6,79534.0,79594.0,3,2,6.5555377421509675,0.045068359375,0,0,0.045068359375,0.01706242302375859,0
