vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,141,4.6588552E7,4.6666924E7,49,18,76.35900174258076,29.435034179687502,0,0,29.435034179687502,318.77264950017104,3.7
141,138,5.0284522E7,5.0268338E7,19,12,72.22879610737168,29.435034179687502,0,0,29.435034179687502,214.70028996065489,0.31
138,141,3.23016724E8,5.2963826E7,11,6,64.30406667991701,29.435034179687502,0,0,29.435034179687502,202.93032050275943,4.2
144,138,5.3707008E7,4.704354E7,10,7,95.43006344948363,29.435034179687502,0,0,29.435034179687502,299.89024696628576,0.83
159,144,4.9179362E7,4.9509112E7,52,26,107.78146605612834,29.435034179687502,0,0,29.435034179687502,554.9564068721124,0.18
159,159,0.0,0.0,52,26,0,29.435034179687502,0,0,29.435034179687502,0,0
153,159,4.0979976E7,4.1159456E7,41,28,132.8388758949154,29.435034179687502,0,0,29.435034179687502,763.6847082653144,2.8
141,153,3.579916E7,3.6092082E7,7,6,152.23078385077,29.435034179687502,0,0,29.435034179687502,508.52337001083487,0.41
150,141,3.6097712E7,3.6190788E7,70,25,133.53588755487593,29.435034179687502,0,0,29.435034179687502,439.6710538330577,0.27
150,150,2.911063E7,2.9150224E7,54,18,152.73460899559697,29.435034179687502,0,0,29.435034179687502,421.8015293435762,0.31
165,150,3.4999252E7,3.5349774E7,7,6,115.62243635023863,29.435034179687502,0,0,29.435034179687502,446.5300465911785,0.24
165,165,0.0,0.0,7,6,0,29.435034179687502,0,0,29.435034179687502,0,0
159,165,4.2592858E7,4.2723932E7,10,6,107.07656599664644,29.435034179687502,0,0,29.435034179687502,534.8508219285096,0.45
159,159,3.4454112E7,3.4444892E7,70,23,129.54086041562786,29.435034179687502,0,0,29.435034179687502,470.7599727128896,0.22
144,159,3.824994E7,3.8584156E7,9,7,139.1142628018706,29.435034179687502,0,0,29.435034179687502,599.2261806211742,0.002
138,144,3.142274E7,3.1958772E7,3,2,86.65088813355177,29.435034179687502,0,0,29.435034179687502,272.5162313486875,0.56
144,138,6.6295192E7,6.6712972E7,24,9,46.30313784269368,29.435034179687502,0,0,29.435034179687502,205.53636515929432,0.18
144,144,0.0,0.0,24,9,0,29.435034179687502,0,0,29.435034179687502,0,0
138,144,3.038551E7,3.0756762E7,20,7,78.73278327732189,29.435034179687502,0,0,29.435034179687502,339.32155699553647,3.6
138,138,2.8538446E7,2.8575116E7,36,20,70.30347257616145,29.435034179687502,0,0,29.435034179687502,159.3359796731148,0.40
138,138,4.2121502E7,4.2118068E7,7,5,72.59614398082064,29.435034179687502,0,0,29.435034179687502,205.92978985506917,0.32
138,138,3.8776086E7,3.8784714E7,52,16,73.98334893127887,29.435034179687502,0,0,29.435034179687502,175.1669855991393,0.36
150,138,4.277821E7,4.3089334E7,60,21,83.03820157957452,29.435034179687502,0,0,29.435034179687502,274.7533201042473,2.1
159,150,4.2273732E7,4.2692842E7,18,14,80.99143501824082,29.435034179687502,0,0,29.435034179687502,356.6204659240238,1.7
159,159,0.0,0.0,18,14,0,29.435034179687502,0,0,29.435034179687502,0,0
138,159,4.1762118E7,4.1839284E7,5,4,71.97322322558038,29.435034179687502,0,0,29.435034179687502,206.6419820587495,0.32
