vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1614520.0,1615136.0,0,0,14.345641035685864,6.34765625E-4,0,0,6.34765625E-4,0.737910903246361,0
75,75,1556896.0,1556762.0,1,0,13.440992138873554,6.34765625E-4,0,0,6.34765625E-4,0.6668877456021315,0
75,75,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
75,75,1550240.0,1550386.0,1,0,14.308690854925613,6.34765625E-4,0,0,6.34765625E-4,0.7349172453916839,0
75,75,1509094.0,1513502.0,1,0,13.046536135050358,6.34765625E-4,0,0,6.34765625E-4,0.6803763894336294,0
120,75,3.3481508E7,2319006.0,0,0,46.15372351319545,6.34765625E-4,0,0,6.34765625E-4,3.575625357342121,0.000
123,120,1818028.0,2547892.0,1,0,44.736338141858894,6.34765625E-4,0,0,6.34765625E-4,3.8731839441663105,0
123,123,1633228.0,1633344.0,1,0,13.2806715909394,6.34765625E-4,0,0,6.34765625E-4,0.6897444725722273,0
123,123,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1682978.0,1682888.0,1,0,13.366530345961003,6.34765625E-4,0,0,6.34765625E-4,0.7255963915866023,0
123,123,1652084.0,1652172.0,0,0,12.848278255620944,6.34765625E-4,0,0,6.34765625E-4,0.7237459449437643,0
123,123,1689118.0,1688910.0,1,0,13.256740073298074,6.34765625E-4,0,0,6.34765625E-4,0.7176082869832482,0
81,123,1.80209438E8,1721734.0,1,0,13.147813731409169,6.34765625E-4,0,0,6.34765625E-4,0.7652137707340408,0.000
81,81,1634794.0,1634838.0,1,0,13.289217636822872,6.34765625E-4,0,0,6.34765625E-4,0.6943116831099568,0
81,81,1679050.0,1678504.0,1,0,13.4213874988275,6.34765625E-4,0,0,6.34765625E-4,0.7207353384426927,0
81,81,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
81,81,1644988.0,1645454.0,0,0,13.335234236478994,6.34765625E-4,0,0,6.34765625E-4,0.6974975327009192,0
81,81,1644034.0,1644122.0,0,0,13.291223754989241,6.34765625E-4,0,0,6.34765625E-4,0.69596796024414,0
81,81,1656734.0,1656680.0,0,0,13.286745151029582,6.34765625E-4,0,0,6.34765625E-4,0.699559744197244,0
81,81,1629016.0,1628940.0,1,1,13.614035280542755,6.34765625E-4,0,0,6.34765625E-4,0.7042557032608016,0
81,81,1641374.0,1641274.0,0,0,13.401137558247902,6.34765625E-4,0,0,6.34765625E-4,0.7243482846567472,0
81,81,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
81,81,1651250.0,1651452.0,1,0,13.128816097616863,6.34765625E-4,0,0,6.34765625E-4,0.7215757960172778,0
81,81,1625806.0,1625760.0,1,0,13.225160117895953,6.34765625E-4,0,0,6.34765625E-4,0.6907259460780072,0
123,81,3.3624212E7,1667122.0,1,0,12.995161280787206,6.34765625E-4,0,0,6.34765625E-4,0.747459496453091,0.000
123,123,1637448.0,1636762.0,0,0,13.313739345427868,6.34765625E-4,0,0,6.34765625E-4,0.7038335222167393,0
123,123,1647434.0,1648302.0,0,0,13.4373935690973,6.34765625E-4,0,0,6.34765625E-4,0.7089926827727263,0
123,123,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1669344.0,1669232.0,0,0,13.307344966753506,6.34765625E-4,0,0,6.34765625E-4,0.709857836209119,0
123,123,1643056.0,1643166.0,1,0,12.31716819983667,6.34765625E-4,0,0,6.34765625E-4,0.768373418301388,0
123,123,1810254.0,1810160.0,1,0,13.318140290703251,6.34765625E-4,0,0,6.34765625E-4,0.7691018861603854,0
123,123,1674030.0,1673404.0,0,0,13.212909277223025,6.34765625E-4,0,0,6.34765625E-4,0.7120008129101666,0
123,123,1689454.0,1680098.0,1,0,13.288033214592106,6.34765625E-4,0,0,6.34765625E-4,0.7110366709606488,0
123,123,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1698854.0,1708878.0,0,0,13.270859050407825,6.34765625E-4,0,0,6.34765625E-4,0.7316944809544417,0
105,123,2.13842796E8,1646186.0,0,0,12.644865880096,6.34765625E-4,0,0,6.34765625E-4,0.7819840306795665,0.000
123,105,3.1674364E7,1760230.0,1,1,12.060275550880005,6.34765625E-4,0,0,6.34765625E-4,0.8562370870788949,0.000
123,123,1669974.0,1670078.0,1,0,13.36612111695777,6.34765625E-4,0,0,6.34765625E-4,0.7112762244724146,0
123,123,1692192.0,1687904.0,0,0,13.184903631508405,6.34765625E-4,0,0,6.34765625E-4,0.7310733535251714,0
123,123,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1762092.0,1765310.0,0,0,13.260782779826746,6.34765625E-4,0,0,6.34765625E-4,0.7815343661378537,0
123,123,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1671860.0,1672212.0,1,0,13.25961822244957,6.34765625E-4,0,0,6.34765625E-4,0.7083297124391424,0
123,123,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1690682.0,1688378.0,1,1,13.168888241026586,6.34765625E-4,0,0,6.34765625E-4,0.7088085773685807,0
123,123,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1703414.0,1706568.0,1,0,13.155041754147971,6.34765625E-4,0,0,6.34765625E-4,0.716821684670725,0
123,123,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,3356088.0,3352368.0,0,0,13.276489967619757,6.34765625E-4,0,0,6.34765625E-4,0.7149607691916411,0
123,123,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
123,123,1.66829606E8,1614662.0,0,0,19.586398019939327,6.34765625E-4,0,0,6.34765625E-4,1.6891033906415722,0.000
114,123,1.52671288E8,1597368.0,1,0,13.883434670527752,6.34765625E-4,0,0,6.34765625E-4,0.7147806635561513,0
105,114,1292786.0,1486538.0,0,0,13.615213909587679,6.34765625E-4,0,0,6.34765625E-4,0.647127688639812,0
105,105,1619672.0,1620410.0,0,0,13.608238230016777,6.34765625E-4,0,0,6.34765625E-4,0.7062216387192877,0
105,105,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
105,105,1448832.0,1448812.0,1,0,14.028278769924544,6.34765625E-4,0,0,6.34765625E-4,0.683970244737346,0
105,105,1432852.0,1432884.0,1,0,13.560406441127293,6.34765625E-4,0,0,6.34765625E-4,0.6209114636077988,0
105,105,1547402.0,1547360.0,0,0,13.538379295574265,6.34765625E-4,0,0,6.34765625E-4,0.6687327011066135,0
105,105,1513188.0,1512676.0,1,0,14.085817377538906,6.34765625E-4,0,0,6.34765625E-4,0.694755168530403,0
105,105,1562296.0,1562656.0,0,0,14.199717279180017,6.34765625E-4,0,0,6.34765625E-4,0.707852952039841,0
105,105,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
105,105,1457546.0,1457656.0,0,0,13.78367720492606,6.34765625E-4,0,0,6.34765625E-4,0.6486612864614025,0
105,105,1425890.0,1425932.0,1,1,13.696975542989865,6.34765625E-4,0,0,6.34765625E-4,0.6238652624593007,0
105,105,1511182.0,1511234.0,0,0,13.68651864637818,6.34765625E-4,0,0,6.34765625E-4,0.6599666736251252,0
105,105,1497278.0,1496676.0,1,0,13.789424903996867,6.34765625E-4,0,0,6.34765625E-4,0.6586151485208223,0
105,105,1496320.0,1496954.0,0,0,13.69440779590438,6.34765625E-4,0,0,6.34765625E-4,0.654289271138677,0
105,105,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
105,105,1441358.0,1441336.0,1,0,13.904898027130507,6.34765625E-4,0,0,6.34765625E-4,0.6468864821331242,0
105,105,1439866.0,1439762.0,1,1,13.62256598402848,6.34765625E-4,0,0,6.34765625E-4,0.6274021029182933,0
105,105,1490912.0,1491024.0,0,0,13.752882346079065,6.34765625E-4,0,0,6.34765625E-4,0.667752394444516,0
105,105,1515258.0,1515248.0,1,0,14.067163207163206,6.34765625E-4,0,0,6.34765625E-4,0.6920777141186653,0
105,105,1463930.0,1463872.0,0,0,13.69255083394579,6.34765625E-4,0,0,6.34765625E-4,0.6440823316599387,0
105,105,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
105,105,1475996.0,1476044.0,1,0,14.369873650508923,6.34765625E-4,0,0,6.34765625E-4,0.6790907681280162,0
105,105,1445542.0,1445582.0,1,0,13.820117597024018,6.34765625E-4,0,0,6.34765625E-4,0.6383600145906068,0
108,105,1595058.0,2433838.0,0,0,45.82480551622355,6.34765625E-4,0,0,6.34765625E-4,3.613074074308522,0
108,108,1613108.0,1616158.0,0,0,13.849092563637722,6.34765625E-4,0,0,6.34765625E-4,0.7344837617640939,0
108,108,1555760.0,1556062.0,1,0,13.680882912234884,6.34765625E-4,0,0,6.34765625E-4,0.6794404752013427,0
108,108,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1611432.0,1611510.0,1,0,14.125583692813455,6.34765625E-4,0,0,6.34765625E-4,0.7461554717882711,0
108,108,1552988.0,1552852.0,1,1,13.865048014075827,6.34765625E-4,0,0,6.34765625E-4,0.6869888544397238,0
108,108,1674638.0,1674672.0,0,0,15.066756105083787,6.34765625E-4,0,0,6.34765625E-4,0.8089131732877961,0
108,108,1614368.0,1614500.0,0,0,13.829822979263389,6.34765625E-4,0,0,6.34765625E-4,0.7137426995205411,0
108,108,1549316.0,1549344.0,0,0,13.715948142518322,6.34765625E-4,0,0,6.34765625E-4,0.6784026455808965,0
108,108,1692520.0,1692034.0,1,0,13.798678102271989,6.34765625E-4,0,0,6.34765625E-4,0.7637873475160586,0
108,108,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1554906.0,1555272.0,0,0,13.590703923794543,6.34765625E-4,0,0,6.34765625E-4,0.6747260336173685,0
108,108,1619938.0,1619930.0,0,0,13.60465335762021,6.34765625E-4,0,0,6.34765625E-4,0.703091403833051,0
108,108,1618756.0,1618776.0,1,0,13.670094595511772,6.34765625E-4,0,0,6.34765625E-4,0.7102151921934848,0
108,108,1558748.0,1558810.0,1,0,13.630948030694809,6.34765625E-4,0,0,6.34765625E-4,0.6781084313521043,0
108,108,1614730.0,1614494.0,1,1,14.4081450963341,6.34765625E-4,0,0,6.34765625E-4,0.7636799487606807,0
108,108,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1559278.0,1559528.0,1,0,13.60776757435413,6.34765625E-4,0,0,6.34765625E-4,0.6776492614008824,0
108,108,1612834.0,1605884.0,0,0,13.436231397164308,6.34765625E-4,0,0,6.34765625E-4,0.7211608774516484,0
108,108,1709932.0,1714336.0,0,0,13.683429686960125,6.34765625E-4,0,0,6.34765625E-4,0.7480579272868054,0
108,108,1568664.0,1571098.0,1,0,13.63652327152371,6.34765625E-4,0,0,6.34765625E-4,0.6837744644096712,0
108,108,1624846.0,1624926.0,0,0,13.615292919812726,6.34765625E-4,0,0,6.34765625E-4,0.7103799723753093,0
108,108,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1563492.0,1563440.0,1,0,13.590205509168555,6.34765625E-4,0,0,6.34765625E-4,0.6922253176302329,0
108,108,1625188.0,1617328.0,0,0,12.714618808124204,6.34765625E-4,0,0,6.34765625E-4,0.8091407133337324,0
108,108,1669794.0,1677668.0,1,0,13.41912737797967,6.34765625E-4,0,0,6.34765625E-4,0.7478421757709008,0
108,108,1577236.0,1577182.0,0,0,13.631105018846764,6.34765625E-4,0,0,6.34765625E-4,0.6826315746922139,0
108,108,1600678.0,1600794.0,1,1,13.650606619422817,6.34765625E-4,0,0,6.34765625E-4,0.6939908718940583,0
108,108,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1567546.0,1567488.0,1,0,13.71109303481777,6.34765625E-4,0,0,6.34765625E-4,0.6894119905416728,0
108,108,1590766.0,1590048.0,0,0,13.655234693419404,6.34765625E-4,0,0,6.34765625E-4,0.6893855741043545,0
108,108,1683344.0,1684050.0,0,0,13.615351128013543,6.34765625E-4,0,0,6.34765625E-4,0.7276476079023592,0
108,108,1570044.0,1569998.0,0,0,13.632549942091549,6.34765625E-4,0,0,6.34765625E-4,0.679618144267703,0
108,108,1580954.0,1580996.0,0,0,13.35751891367604,6.34765625E-4,0,0,6.34765625E-4,0.698024737914586,0
108,108,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1585100.0,1584814.0,0,0,13.613829862516962,6.34765625E-4,0,0,6.34765625E-4,0.7219686196573918,0
108,108,1571262.0,1571624.0,1,0,13.591893494444653,6.34765625E-4,0,0,6.34765625E-4,0.6862887727709217,0
108,108,1707160.0,1707080.0,1,0,13.553550729588162,6.34765625E-4,0,0,6.34765625E-4,0.7620306802905863,0
108,108,1583640.0,1583696.0,0,0,13.613716466460826,6.34765625E-4,0,0,6.34765625E-4,0.6846031511475459,0
108,108,1576334.0,1576238.0,0,0,13.57556324207634,6.34765625E-4,0,0,6.34765625E-4,0.6794134540184753,0
108,108,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1595242.0,1595362.0,1,0,13.682287614958325,6.34765625E-4,0,0,6.34765625E-4,0.6957690024033151,0
108,108,1584872.0,1581316.0,0,0,13.60764068012587,6.34765625E-4,0,0,6.34765625E-4,0.6831366659830557,0
108,108,1641580.0,1644678.0,1,0,13.562162425859237,6.34765625E-4,0,0,6.34765625E-4,0.7080450609564662,0
108,108,1595294.0,1595698.0,0,0,13.567776162573987,6.34765625E-4,0,0,6.34765625E-4,0.6875672280793339,0
108,108,1575836.0,1575754.0,1,0,13.559467067360329,6.34765625E-4,0,0,6.34765625E-4,0.6784522192195787,0
108,108,1590748.0,1590884.0,1,0,13.658307631698122,6.34765625E-4,0,0,6.34765625E-4,0.7006679602341356,0
108,108,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
108,108,1593808.0,1590130.0,1,0,13.60270431512445,6.34765625E-4,0,0,6.34765625E-4,0.6866504956410016,0
69,108,2.16291814E8,2693386.0,0,0,43.62883065147503,6.34765625E-4,0,0,6.34765625E-4,3.8926750439395614,0.000
69,69,1658112.0,1658132.0,0,0,13.339927462137558,6.34765625E-4,0,0,6.34765625E-4,0.759017661044484,0
69,69,1665366.0,1665346.0,1,0,13.64513617532793,6.34765625E-4,0,0,6.34765625E-4,0.7332677140911317,0
69,69,1702060.0,1702172.0,1,1,13.750532701846751,6.34765625E-4,0,0,6.34765625E-4,0.7527070653529129,0
60,69,1664524.0,1662930.0,1,0,13.67821793747826,6.34765625E-4,0,0,6.34765625E-4,0.7230603693443393,0.01
60,60,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,60,3.3856156E7,1745670.0,0,0,13.462160978507177,6.34765625E-4,0,0,6.34765625E-4,0.833496162234258,0.000
102,102,1758998.0,1758946.0,0,0,13.50842735376762,6.34765625E-4,0,0,6.34765625E-4,0.7792231246477953,0
102,102,1656448.0,1656280.0,1,0,13.621815078192304,6.34765625E-4,0,0,6.34765625E-4,0.7238227867077012,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,1699566.0,1699728.0,1,0,13.767677943203719,6.34765625E-4,0,0,6.34765625E-4,0.7553177505557009,0
102,102,1669450.0,1665240.0,1,0,13.532676284799303,6.34765625E-4,0,0,6.34765625E-4,0.7354562555244549,0
111,102,1699020.0,1703334.0,1,0,13.67436550299539,6.34765625E-4,0,0,6.34765625E-4,0.7515951635381063,0.05
111,111,1819892.0,1819846.0,0,0,13.55231679094883,6.34765625E-4,0,0,6.34765625E-4,0.806443273055392,0
111,111,1651496.0,1651512.0,1,0,13.66275616528547,6.34765625E-4,0,0,6.34765625E-4,0.7212863629981217,0
111,111,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
111,111,1704856.0,1704868.0,1,0,13.682777152873143,6.34765625E-4,0,0,6.34765625E-4,0.7491495314065355,0
111,111,1676044.0,1668354.0,1,0,13.624283674558784,6.34765625E-4,0,0,6.34765625E-4,0.7264169521927483,0
111,111,1689042.0,1696678.0,1,0,13.466503544768617,6.34765625E-4,0,0,6.34765625E-4,0.7592142495608317,0
111,111,1771024.0,1770540.0,0,0,13.556793390748917,6.34765625E-4,0,0,6.34765625E-4,0.7665324688761344,0
111,111,1653802.0,1654338.0,1,0,13.678870621753374,6.34765625E-4,0,0,6.34765625E-4,0.7219424207931275,0
111,111,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
111,111,1686760.0,1686794.0,1,0,13.647348559175812,6.34765625E-4,0,0,6.34765625E-4,0.7366538919546305,0
111,111,1695620.0,1692290.0,1,0,13.114617287334925,6.34765625E-4,0,0,6.34765625E-4,0.7772066874102276,0
111,111,1688200.0,1691512.0,0,0,13.651710649917439,6.34765625E-4,0,0,6.34765625E-4,0.736693344642252,0
111,111,1676794.0,1676748.0,0,0,13.635107510678074,6.34765625E-4,0,0,6.34765625E-4,0.7292280057938911,0
111,111,1659750.0,1659794.0,1,0,13.673478035948309,6.34765625E-4,0,0,6.34765625E-4,0.7240216888494276,0
111,111,1672228.0,1672196.0,1,1,13.673998394167123,6.34765625E-4,0,0,6.34765625E-4,0.730321257640311,0
111,111,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
111,111,1678142.0,1677374.0,1,0,13.6152486968485,6.34765625E-4,0,0,6.34765625E-4,0.737725557628005,0
111,111,1696408.0,1697144.0,1,0,13.701406886634176,6.34765625E-4,0,0,6.34765625E-4,0.7450835538957081,0
111,111,1716060.0,1716098.0,1,0,13.626704912680111,6.34765625E-4,0,0,6.34765625E-4,0.767251934309543,0
111,111,1668320.0,1668320.0,1,0,13.659819512610689,6.34765625E-4,0,0,6.34765625E-4,0.726896053262735,0
111,111,1672118.0,1672152.0,0,0,13.686564374768546,6.34765625E-4,0,0,6.34765625E-4,0.7330581687697959,0
111,111,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
111,111,1712996.0,1709276.0,0,0,14.446761842669128,6.34765625E-4,0,0,6.34765625E-4,0.7939048789568908,0
117,111,2192084.0,3754960.0,0,0,55.97033360346639,6.34765625E-4,0,0,6.34765625E-4,7.022987373508945,0
117,117,1992816.0,1995822.0,0,0,14.501827690641024,6.34765625E-4,0,0,6.34765625E-4,0.9237650503754566,0
117,117,1827140.0,1827142.0,1,0,13.807712289008155,6.34765625E-4,0,0,6.34765625E-4,0.8042164346055267,0
117,117,1817994.0,1817968.0,1,0,13.748693881867132,6.34765625E-4,0,0,6.34765625E-4,0.8104541231411305,0
117,117,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1871196.0,1871222.0,0,0,13.844788586417781,6.34765625E-4,0,0,6.34765625E-4,0.8301909576757698,0
117,117,1861306.0,1861306.0,0,0,13.792706360118135,6.34765625E-4,0,0,6.34765625E-4,0.8186126551820015,0
117,117,2241118.0,2241072.0,0,0,13.668077850165163,6.34765625E-4,0,0,6.34765625E-4,0.9753457561765333,0
117,117,1979266.0,1979344.0,1,0,13.766303563292807,6.34765625E-4,0,0,6.34765625E-4,0.8675336966138929,0
117,117,1855362.0,1855294.0,1,0,13.812316872631735,6.34765625E-4,0,0,6.34765625E-4,0.8256059391918642,0
117,117,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1892764.0,1889382.0,0,0,13.900355944444732,6.34765625E-4,0,0,6.34765625E-4,0.8423087108062864,0
117,117,1863074.0,1862966.0,0,0,13.678619817795491,6.34765625E-4,0,0,6.34765625E-4,0.8386906426092001,0
117,117,1945456.0,1948894.0,1,0,13.753636808158893,6.34765625E-4,0,0,6.34765625E-4,0.8554997256025695,0
117,117,2261112.0,2261128.0,1,0,13.700842063790855,6.34765625E-4,0,0,6.34765625E-4,0.9852419385835863,0
117,117,1866084.0,1866132.0,1,0,13.812342179555985,6.34765625E-4,0,0,6.34765625E-4,0.8215324948122275,0
117,117,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1923902.0,1923144.0,0,0,13.931523865310902,6.34765625E-4,0,0,6.34765625E-4,0.8595634550989556,0
117,117,1876684.0,1877342.0,1,0,13.85832194089676,6.34765625E-4,0,0,6.34765625E-4,0.8297188715451707,0
117,117,1884186.0,1884276.0,1,0,13.871134967588825,6.34765625E-4,0,0,6.34765625E-4,0.8331469551066646,0
117,117,2093776.0,2093786.0,0,0,13.791299352468036,6.34765625E-4,0,0,6.34765625E-4,0.9193216662791875,0
117,117,1875398.0,1875360.0,0,0,13.865269700583159,6.34765625E-4,0,0,6.34765625E-4,0.8287580563097526,0
117,117,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1986064.0,1986086.0,1,1,13.853319104193694,6.34765625E-4,0,0,6.34765625E-4,0.8867650187625206,0
117,117,1881658.0,1881678.0,1,0,13.806191312718084,6.34765625E-4,0,0,6.34765625E-4,0.8308363336261122,0
117,117,1868880.0,1868264.0,0,0,13.771812379420881,6.34765625E-4,0,0,6.34765625E-4,0.8207110040772679,0
117,117,2127826.0,2128458.0,1,0,13.699699514929915,6.34765625E-4,0,0,6.34765625E-4,0.9280229764925317,0
117,117,1872582.0,1872554.0,1,0,13.826307803330991,6.34765625E-4,0,0,6.34765625E-4,0.8252328228819834,0
117,117,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1912224.0,1912222.0,1,0,13.85632310444191,6.34765625E-4,0,0,6.34765625E-4,0.846192061050922,0
117,117,1912292.0,1911864.0,0,0,13.79264540273721,6.34765625E-4,0,0,6.34765625E-4,0.8402591579132233,0
117,117,1865428.0,1865836.0,1,0,13.800757577040924,6.34765625E-4,0,0,6.34765625E-4,0.8207672739922474,0
117,117,1855578.0,1855452.0,1,0,13.798931887407736,6.34765625E-4,0,0,6.34765625E-4,0.8160793786321151,0
117,117,1845860.0,1842826.0,0,0,13.816264314772233,6.34765625E-4,0,0,6.34765625E-4,0.8116169095920319,0
117,117,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
117,117,1868118.0,1871314.0,0,0,13.84815695909904,6.34765625E-4,0,0,6.34765625E-4,0.8343060666334299,0
117,117,1876250.0,1876110.0,0,0,13.567708595087657,6.34765625E-4,0,0,6.34765625E-4,0.8471882405785974,0
117,117,1883654.0,1883862.0,0,0,13.504305525844218,6.34765625E-4,0,0,6.34765625E-4,0.8545677607550195,0
117,117,1906242.0,1906124.0,1,0,13.785709077457406,6.34765625E-4,0,0,6.34765625E-4,0.8446701863271123,0
117,117,1841938.0,1841950.0,0,0,13.822547501034846,6.34765625E-4,0,0,6.34765625E-4,0.8115778708900477,0
117,117,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
