vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4155804.0,4152904.0,6,4,148.09064310440291,1.10909423828125,0,0,1.10909423828125,75.42530046507446,1.3
9,9,5791614.0,5800010.0,7,5,75.4271559832788,1.10909423828125,0,0,1.10909423828125,20.398089232307,2.8
9,9,5661714.0,5652594.0,13,9,110.40601204135383,1.10909423828125,0,0,1.10909423828125,33.777868871373876,3.5
9,9,4789648.0,4798638.0,0,0,91.81987482194069,1.10909423828125,0,0,1.10909423828125,21.4664789282035,3.6
9,9,3136704.0,3125440.0,0,0,129.81326933023058,1.10909423828125,0,0,1.10909423828125,24.309167246857704,4.7
9,9,0.0,0.0,0,0,0,1.10909423828125,0,0,1.10909423828125,0,0
9,9,7433300.0,7445366.0,3,2,135.80715682227697,1.10909423828125,0,0,1.10909423828125,108.52949679949057,0.66
9,9,1914100.0,1913856.0,8,5,106.8207860002966,1.10909423828125,0,0,1.10909423828125,9.69174063250882,3.9
9,9,1833224.0,1833350.0,11,7,111.09918228671302,1.10909423828125,0,0,1.10909423828125,9.354454976660875,3.8
9,9,1891946.0,1892084.0,15,10,105.0521048130239,1.10909423828125,0,0,1.10909423828125,9.317571129143634,3.7
9,9,2202924.0,2202066.0,10,6,185.43219140292572,1.10909423828125,0,0,1.10909423828125,32.42023548261043,4.0
9,9,7599634.0,7600120.0,6,4,136.7125363422172,1.10909423828125,0,0,1.10909423828125,109.26763091526851,0.67
9,9,0.0,0.0,6,4,0,1.10909423828125,0,0,1.10909423828125,0,0
9,9,1994474.0,1994656.0,0,0,46.669833396072285,1.10909423828125,0,0,1.10909423828125,3.553497410900626,4.6
9,9,1845462.0,1845562.0,6,4,31.225199533476545,1.10909423828125,0,0,1.10909423828125,2.036104681452548,4.8
9,9,1884932.0,1884628.0,13,8,41.035022891674025,1.10909423828125,0,0,1.10909423828125,2.8634134142112777,4.7
9,9,2162558.0,2162778.0,10,6,197.24002096632077,1.10909423828125,0,0,1.10909423828125,34.96547831602344,4.2
9,9,8956842.0,8956790.0,17,14,128.39552816088369,1.10909423828125,0,0,1.10909423828125,107.56607501745324,0.58
9,9,0.0,0.0,17,14,0,1.10909423828125,0,0,1.10909423828125,0,0
9,9,2523394.0,2523574.0,9,6,201.52923906133827,1.10909423828125,0,0,1.10909423828125,46.17489486376,2.9
9,9,1.4548014E7,1.4547182E7,15,10,49.56268235193338,1.10909423828125,0,0,1.10909423828125,30.463188620323145,1.2
9,9,9269274.0,9264968.0,12,8,81.02946302493666,1.10909423828125,0,0,1.10909423828125,32.48510306681372,3.2
9,9,4097720.0,4102672.0,9,6,118.41071776744701,1.10909423828125,0,0,1.10909423828125,26.606477663842515,4.2
9,9,8647604.0,8641678.0,6,5,131.02506260802326,1.10909423828125,0,0,1.10909423828125,79.35995717820066,1.5
9,9,0.0,0.0,6,5,0,1.10909423828125,0,0,1.10909423828125,0,0
9,9,3967830.0,3970032.0,9,6,145.5177596778253,1.10909423828125,0,0,1.10909423828125,72.75077051618763,1.4
9,9,5211872.0,5215452.0,1,1,88.32367845141991,1.10909423828125,0,0,1.10909423828125,23.01314926408255,3.0
9,9,5617298.0,5615778.0,1,1,107.576065061673,1.10909423828125,0,0,1.10909423828125,29.564653550182754,3.0
9,9,5426092.0,5427658.0,0,0,104.90055833762945,1.10909423828125,0,0,1.10909423828125,28.681205748231108,3.3
9,9,2842586.0,2800068.0,3,2,130.9791514763501,1.10909423828125,0,0,1.10909423828125,21.07511068490407,4.5
9,9,0.0,0.0,3,2,0,1.10909423828125,0,0,1.10909423828125,0,0
9,9,8610658.0,8652610.0,9,6,144.27028402204922,1.10909423828125,0,0,1.10909423828125,122.28312229626691,1.1
9,9,5590560.0,5589558.0,15,10,82.81258923560749,1.10909423828125,0,0,1.10909423828125,22.301147061140334,3.2
9,9,5783028.0,5784508.0,14,9,88.17295166664788,1.10909423828125,0,0,1.10909423828125,24.41428517983101,3.4
9,9,8821290.0,8821598.0,10,6,94.52212491149584,1.10909423828125,0,0,1.10909423828125,41.148107313427445,3.0
9,9,1.3314098E7,1.3313852E7,5,3,43.37584790108723,1.10909423828125,0,0,1.10909423828125,21.676296576643853,1.4
9,9,9862088.0,9862150.0,0,0,131.25036980609954,1.10909423828125,0,0,1.10909423828125,118.58351362596035,0.62
9,9,0.0,0.0,0,0,0,1.10909423828125,0,0,1.10909423828125,0,0
