vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,924.0,924.0,0,0,40.12054644808743,6.34765625E-4,0,0,6.34765625E-4,0.002865555516451574,0
0,3,0.0,1770.0,0,0,7.259215828644036,6.34765625E-4,0,0,6.34765625E-4,0.007803634966786889,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,0,376576.0,376546.0,1,0,10.869017551798505,6.34765625E-4,0,0,6.34765625E-4,2.2028747195979235,0.001
3,3,59974.0,59976.0,0,0,8.152861715283334,6.34765625E-4,0,0,6.34765625E-4,0.036452528670881015,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,59884.0,59884.0,0,0,7.541741350575052,0.020947265625,0,0,6.34765625E-4,0.041503696396367265,0
3,3,59156.0,59160.0,2,1,7.758375947555351,0.020947265625,0,0,0.020947265625,0.028560985189683905,0
3,3,61944.0,61942.0,1,0,9.188651192520272,0.020947265625,0,0,0.020947265625,0.047687878010770485,0
3,3,61860.0,61860.0,1,0,9.202797616601602,0.020947265625,0,0,0.020947265625,0.04370308790406039,0
3,3,58808.0,58806.0,0,0,7.220478701951416,0.020947265625,0,0,0.020947265625,0.030278639848838804,0
3,3,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,57654.0,57654.0,0,0,6.827484256154412,0.020947265625,0,0,0.020947265625,0.021721022126301212,0
3,3,59094.0,59082.0,2,1,8.178647443016054,0.020947265625,0,0,0.020947265625,0.02826352587807402,0
3,3,65488.0,65502.0,2,1,9.553039335575257,0.020947265625,0,0,0.020947265625,0.073175257269853,0
3,3,70472.0,70472.0,1,0,12.59502281327711,0.020947265625,0,0,0.020947265625,0.1136644471920276,0
3,3,59614.0,59610.0,0,0,8.16718847652821,0.020947265625,0,0,0.020947265625,0.030261987992805287,0
3,3,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,58350.0,58356.0,0,0,7.285618644237108,0.020947265625,0,0,0.020947265625,0.023719730901985175,0
3,3,61574.0,61568.0,2,1,9.10564995269631,0.020947265625,0,0,0.020947265625,0.04382517159250015,0
3,3,74172.0,74172.0,2,1,12.819953270036972,0.020947265625,0,0,0.020947265625,0.11795209915759299,0
3,3,62040.0,62042.0,1,0,9.462077906855594,0.020947265625,0,0,0.020947265625,0.04725746944289095,0
3,3,62272.0,62274.0,0,0,9.93079513857745,0.020947265625,0,0,0.020947265625,0.04321001318965714,0
3,3,57700.0,57700.0,2,1,8.605029911109238,0.020947265625,0,0,0.020947265625,0.026573444788400957,0
3,3,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
3,3,65866.0,65866.0,2,1,11.525470362980679,0.020947265625,0,0,0.020947265625,0.06049704576021946,0
3,3,61038.0,61036.0,2,1,8.703068090549424,0.020947265625,0,0,0.020947265625,0.03806050455015827,0
6,3,90530.0,90490.0,0,0,11.847676019850088,0.020947265625,0,0,0.020947265625,0.06693413265175092,0.002
6,6,115718.0,115734.0,0,0,6.650755794693676,0.020947265625,0,0,0.020947265625,0.04309408562648375,0
6,6,113740.0,113740.0,2,1,5.530065842614123,0.020947265625,0,0,0.020947265625,0.02939308427056066,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,115648.0,115652.0,2,1,7.83314419011829,0.020947265625,0,0,0.020947265625,0.04772731636796509,0
6,6,111540.0,111536.0,1,0,3.9576816167838516,0.020947265625,0,0,0.020947265625,0.020393108017751706,0
6,6,115980.0,115986.0,0,0,6.430711873165869,0.020947265625,0,0,0.020947265625,0.04532895537834054,0
6,6,114574.0,114568.0,0,0,5.832829383780403,0.020947265625,0,0,0.020947265625,0.033975441655696416,0
6,6,115936.0,115940.0,2,1,6.5830913862303175,0.020947265625,0,0,0.020947265625,0.0416103849726251,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,118496.0,118486.0,2,1,8.839723288818409,0.020947265625,0,0,0.020947265625,0.06454358142748981,0
6,6,112536.0,112538.0,0,0,4.489896640826873,0.020947265625,0,0,0.020947265625,0.023395420963351444,0
6,6,3620454.0,3620468.0,0,0,107.27605733489543,0.020947265625,0,0,0.020947265625,18.208183920717417,0.01
6,6,156664.0,156650.0,0,0,382.5115173118198,0.020947265625,0,0,0.020947265625,14.420791582730324,0.10
6,6,129998.0,130018.0,3,2,10.83362602457146,0.020947265625,0,0,0.020947265625,0.11581074127199123,0
6,6,162590.0,162564.0,1,0,10.984276556842218,0.029199218750000002,0,0,0.020947265625,0.09964977836365055,0
6,6,0.0,0.0,1,0,0,0.029199218750000002,0,0,0.029199218750000002,0,0
6,6,121194.0,121212.0,0,0,7.064737016663045,0.029199218750000002,0,0,0.029199218750000002,0.0401804126101397,0
6,6,118854.0,118842.0,0,0,6.973099540916709,0.029199218750000002,0,0,0.029199218750000002,0.037347868897717934,0
6,6,122358.0,122362.0,3,1,8.031257192694026,0.029199218750000002,0,0,0.029199218750000002,0.05211389101450737,0
6,6,120092.0,120094.0,3,1,7.489207116788321,0.029199218750000002,0,0,0.029199218750000002,0.03737524796019891,0
6,6,115752.0,115746.0,0,0,5.408380510079651,0.029199218750000002,0,0,0.029199218750000002,0.027117894063298943,0
6,6,0.0,0.0,0,0,0,0.029199218750000002,0,0,0.029199218750000002,0,0
6,6,121860.0,121864.0,0,0,8.357080233793836,0.029199218750000002,0,0,0.029199218750000002,0.04705641064628477,0
6,6,120842.0,120846.0,0,0,8.298237077660872,0.029199218750000002,0,0,0.029199218750000002,0.0446855025263286,0
6,6,120876.0,120872.0,3,1,6.916536166149439,0.029199218750000002,0,0,0.029199218750000002,0.0433477435800245,0
6,6,118250.0,118250.0,3,1,6.741201350277997,0.029199218750000002,0,0,0.029199218750000002,0.033122834121336285,0
6,6,158842.0,158846.0,0,0,15.760766551905027,0.029199218750000002,0,0,0.029199218750000002,0.2325680350827715,0
6,6,0.0,0.0,0,0,0,0.029199218750000002,0,0,0.029199218750000002,0,0
6,6,124976.0,124976.0,0,0,11.845742718162105,0.029199218750000002,0,0,0.029199218750000002,0.06568366324565872,0
6,6,114496.0,114486.0,0,0,4.141057885208201,0.029199218750000002,0,0,0.029199218750000002,0.016514404237429996,0.002
6,6,127632.0,127642.0,3,2,9.430873914857008,0.029199218750000002,0,0,0.029199218750000002,0.09410509021390588,0
6,6,114318.0,114314.0,3,2,4.1408357065697725,0.029199218750000002,0,0,0.029199218750000002,0.016457150503934072,0
6,6,114712.0,114712.0,0,0,4.21887472919587,0.029199218750000002,0,0,0.029199218750000002,0.01722675510180789,0
6,6,0.0,0.0,0,0,0,0.029199218750000002,0,0,0.029199218750000002,0,0
6,6,129436.0,129434.0,0,0,8.769712088557993,0.029199218750000002,0,0,0.029199218750000002,0.1164650559815776,0
6,6,122690.0,122690.0,3,2,9.134169417870798,0.029199218750000002,0,0,0.029199218750000002,0.07738790754407758,0
6,6,122122.0,122124.0,3,2,7.235220898532322,0.029199218750000002,0,0,0.029199218750000002,0.08820071271825547,0.001
6,6,115374.0,115380.0,3,2,4.122995856811402,0.029199218750000002,0,0,0.029199218750000002,0.01618295592574344,0
6,6,121538.0,121536.0,0,0,9.172934229106936,0.029199218750000002,0,0,0.029199218750000002,0.05577608748173738,0
6,6,128816.0,128818.0,1,0,9.868177364788156,0.039355468750000004,0,0,0.029199218750000002,0.11308463943935669,0
6,6,0.0,0.0,1,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
6,6,116122.0,116116.0,3,2,5.500737708888351,0.039355468750000004,0,0,0.039355468750000004,0.022160027194899713,0
6,6,118268.0,118268.0,3,2,7.748188982123312,0.039355468750000004,0,0,0.039355468750000004,0.034537340808482225,0
6,6,115760.0,115764.0,2,1,4.141765434136679,0.039355468750000004,0,0,0.039355468750000004,0.01632128751683585,0
6,6,120054.0,120054.0,0,0,7.662397099954376,0.039355468750000004,0,0,0.039355468750000004,0.050251658931682944,0
6,6,118870.0,118872.0,0,0,7.325418258164065,0.039355468750000004,0,0,0.039355468750000004,0.03767574439185487,0
6,6,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
6,6,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
6,6,127468.0,127428.0,3,2,9.123462327960427,0.039355468750000004,0,0,0.039355468750000004,0.10581702439676297,0
6,6,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
6,6,137978.0,138018.0,3,2,10.107939969214982,0.039355468750000004,0,0,0.039355468750000004,0.17683441481626264,0
6,6,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
