vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,4.88299916E8,4.88276402E8,62,28,64.98698177704284,38.932080078125004,0,0,38.932080078125004,731.3288985933258,0.002
102,102,0.0,0.0,62,28,0,38.932080078125004,0,0,38.932080078125004,0,0
99,102,1.15774879438E11,4.69699502E8,71,29,53.62920758835257,38.932080078125004,0,0,38.932080078125004,455.2024712842182,0.01
99,99,0.0,0.0,71,29,0,38.932080078125004,0,0,38.932080078125004,0,0
99,99,5.86706666E8,5.86741556E8,33,25,50.44316623268984,38.932080078125004,0,0,38.932080078125004,438.92539309281466,0.002
99,99,0.0,0.0,33,25,0,38.932080078125004,0,0,38.932080078125004,0,0
99,99,3.74089628E8,3.74039538E8,74,27,63.383939963588254,38.932080078125004,0,0,38.932080078125004,479.1797784988152,0.003
99,99,0.0,0.0,74,27,0,38.932080078125004,0,0,38.932080078125004,0,0
99,99,4.31153812E8,4.31194112E8,75,29,77.24515297039567,38.932080078125004,0,0,38.932080078125004,657.6819710955293,0.002
99,99,0.0,0.0,75,29,0,38.932080078125004,0,0,38.932080078125004,0,0
99,99,3.81347298E8,3.81342588E8,35,24,78.79140550444825,38.932080078125004,0,0,38.932080078125004,866.6617849168061,0.002
99,99,0.0,0.0,35,24,0,38.932080078125004,0,0,38.932080078125004,0,0
99,99,5.67451396E8,5.67448786E8,72,26,41.4962329824662,38.932080078125004,0,0,38.932080078125004,437.7318233482493,0.001
99,99,0.0,0.0,72,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,99,4.92192014E8,4.92194038E8,16,11,49.69102680477633,38.932080078125004,0,0,38.932080078125004,435.5055260330222,0.003
102,102,0.0,0.0,16,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.02306696E8,5.0230723E8,73,29,54.04459914712025,38.932080078125004,0,0,38.932080078125004,467.672775841494,0.02
102,102,0.0,0.0,73,29,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.79463522E8,4.79452198E8,35,24,55.29479309289771,38.932080078125004,0,0,38.932080078125004,470.6008153772773,0.01
102,102,0.0,0.0,35,24,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.55856946E8,4.55864878E8,21,14,59.84463215368536,38.932080078125004,0,0,38.932080078125004,444.78403501188865,0.002
102,102,0.0,0.0,21,14,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.49137876E8,4.49157052E8,66,26,94.88913928461288,38.932080078125004,0,0,38.932080078125004,815.9812420884075,0.001
102,102,0.0,0.0,66,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.95332124E8,3.95332386E8,65,23,65.99762972051815,38.932080078125004,0,0,38.932080078125004,739.5855069785598,0.001
102,102,0.0,0.0,65,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.0185266E8,5.01814618E8,66,24,44.97037188685508,38.932080078125004,0,0,38.932080078125004,450.6001345511736,0.001
102,102,0.0,0.0,66,24,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,66,24,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.80854736E8,3.80896268E8,7,6,53.323553253766235,38.932080078125004,0,0,38.932080078125004,402.44838382274196,0.01
102,102,0.0,0.0,7,6,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.6036204E8,4.60351694E8,24,13,54.35762149223326,38.932080078125004,0,0,38.932080078125004,451.0021263374171,0.002
102,102,0.0,0.0,24,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.60722698E8,4.60717072E8,33,16,72.33181115401379,38.932080078125004,0,0,38.932080078125004,590.4892290365041,0.002
102,102,0.0,0.0,33,16,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.44199686E8,4.44193132E8,71,21,61.59477403788231,38.932080078125004,0,0,38.932080078125004,477.1146104035584,0.003
102,102,0.0,0.0,71,21,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.52471766E8,4.52482926E8,15,13,61.95761143362352,38.932080078125004,0,0,38.932080078125004,524.5034739903222,0.002
102,102,0.0,0.0,15,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.85000392E8,3.84995718E8,62,20,90.29117214622462,38.932080078125004,0,0,38.932080078125004,969.5875952366251,0.002
102,102,0.0,0.0,62,20,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.39181148E8,4.39173056E8,23,13,48.765190630434894,38.932080078125004,0,0,38.932080078125004,511.69042694446694,0.001
102,102,0.0,0.0,23,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.62398446E8,4.62354588E8,70,25,48.153853386144,38.932080078125004,0,0,38.932080078125004,420.33899685745905,0.002
102,102,0.0,0.0,70,25,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.83013052E8,4.83040638E8,22,11,49.15037498054453,38.932080078125004,0,0,38.932080078125004,441.24200735249315,0.002
102,102,0.0,0.0,22,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.68449946E8,4.684064E8,74,27,51.62998372137253,38.932080078125004,0,0,38.932080078125004,514.119237347691,0.04
102,102,0.0,0.0,74,27,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.46219828E8,4.4627592E8,71,26,52.16679017962459,38.932080078125004,0,0,38.932080078125004,489.1544264643219,0.004
102,102,0.0,0.0,71,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.31336964E8,4.3130222E8,39,28,62.18747750172852,38.932080078125004,0,0,38.932080078125004,684.097560675075,0.002
102,102,0.0,0.0,39,28,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.95879392E8,3.95901384E8,64,26,86.15506086516095,38.932080078125004,0,0,38.932080078125004,1057.2809580815301,0.01
102,102,0.0,0.0,64,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.96200698E8,3.96222912E8,39,15,46.41586607443372,38.932080078125004,0,0,38.932080078125004,453.18719890059265,0.02
102,102,0.0,0.0,39,15,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.48947934E8,4.48949552E8,32,12,56.444652006227884,38.932080078125004,0,0,38.932080078125004,456.15010450821836,0.02
102,102,0.0,0.0,32,12,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.43964972E8,4.43965072E8,43,23,63.254017518709,38.932080078125004,0,0,38.932080078125004,580.2094803076176,0.004
102,102,0.0,0.0,43,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.57429574E8,4.57433004E8,75,29,73.58991241691842,38.932080078125004,0,0,38.932080078125004,1072.7788505180922,0.002
102,102,0.0,0.0,75,29,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.41172254E8,4.4116471E8,73,27,71.94176569334942,38.932080078125004,0,0,38.932080078125004,966.9034787243281,0.002
102,102,0.0,0.0,73,27,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.21837198E8,4.21787906E8,21,16,76.57649741635987,38.932080078125004,0,0,38.932080078125004,689.8528697097156,0.005
102,102,0.0,0.0,21,16,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.65086772E8,3.65144774E8,71,30,82.99119272131871,38.932080078125004,0,0,38.932080078125004,929.3266919258979,0.003
102,102,0.0,0.0,71,30,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.00700586E8,5.00690268E8,20,16,42.595489398519504,38.932080078125004,0,0,38.932080078125004,451.58302527303937,0.002
102,102,0.0,0.0,20,16,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.82077292E8,4.82084444E8,72,30,47.95317462696746,38.932080078125004,0,0,38.932080078125004,448.30824711984457,0.03
102,102,0.0,0.0,72,30,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.92485324E8,4.92457722E8,33,22,52.070877375126315,38.932080078125004,0,0,38.932080078125004,467.2456569661466,0.03
102,102,0.0,0.0,33,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.61985174E8,4.62014726E8,75,32,59.07786493977108,38.932080078125004,0,0,38.932080078125004,493.1520595712235,0.06
102,102,0.0,0.0,75,32,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.60421524E8,4.60426798E8,52,23,69.8057252052294,38.932080078125004,0,0,38.932080078125004,576.9425733753557,0.03
102,102,0.0,0.0,52,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.479663E8,4.47971348E8,13,13,83.73845407798126,38.932080078125004,0,0,38.932080078125004,713.1122684700139,0.01
102,102,0.0,0.0,13,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.93246038E8,3.93209844E8,50,21,85.91169140225772,38.932080078125004,0,0,38.932080078125004,862.6580634639389,0.01
102,102,0.0,0.0,50,21,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.62554118E8,3.62508834E8,23,15,49.9312153272918,38.932080078125004,0,0,38.932080078125004,402.02348849348357,0.003
102,102,0.0,0.0,23,15,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.73126494E8,4.73154464E8,7,6,55.366684372435174,38.932080078125004,0,0,38.932080078125004,443.61630000194725,0.002
102,102,0.0,0.0,7,6,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.59312644E8,4.593537E8,68,27,57.245832733892335,38.932080078125004,0,0,38.932080078125004,446.1980213315187,0.002
102,102,0.0,0.0,68,27,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,68,27,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.59295296E8,4.5925975E8,15,9,57.98933707507529,38.932080078125004,0,0,38.932080078125004,432.67421523111824,0.002
102,102,0.0,0.0,15,9,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.13530616E8,5.13546882E8,68,33,54.58458157899384,38.932080078125004,0,0,38.932080078125004,464.7755629974464,0.004
102,102,0.0,0.0,68,33,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.27235756E8,5.27252518E8,28,17,98.10759433112106,38.932080078125004,0,0,38.932080078125004,868.633553530019,0.003
102,102,0.0,0.0,28,17,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.16373696E8,3.16379808E8,32,17,62.04528635878771,38.932080078125004,0,0,38.932080078125004,717.6494894018176,0.002
102,102,0.0,0.0,32,17,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.22275638E8,7.22257966E8,18,13,45.88088450354875,38.932080078125004,0,0,38.932080078125004,404.3714817862222,0.002
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,2.97003138E8,2.96997706E8,22,9,44.06108626539796,38.932080078125004,0,0,38.932080078125004,470.00119801515797,0.002
102,102,0.0,0.0,22,9,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.06896218E8,4.0691655E8,74,25,48.19573663705683,38.932080078125004,0,0,38.932080078125004,446.63908322884674,0.01
102,102,0.0,0.0,74,25,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.26067032E8,5.26063448E8,24,12,57.2541839847054,38.932080078125004,0,0,38.932080078125004,459.1832993719452,0.01
102,102,0.0,0.0,24,12,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.75944362E8,4.75938088E8,17,15,54.708955184467,38.932080078125004,0,0,38.932080078125004,422.9231971026341,0.01
102,102,0.0,0.0,17,15,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,3.6447204E8,3.64479516E8,9,8,64.50217955505138,38.932080078125004,0,0,38.932080078125004,468.2101835400838,0.001
102,102,0.0,0.0,9,8,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.18797978E8,4.18794358E8,27,15,96.72939142117822,38.932080078125004,0,0,38.932080078125004,1068.9743918908473,0.002
102,102,0.0,0.0,27,15,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.02508324E8,5.02509852E8,19,11,39.93767042670533,38.932080078125004,0,0,38.932080078125004,440.0410956238491,0.001
102,102,0.0,0.0,19,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.44134826E8,4.4412322E8,10,5,52.59818316863985,38.932080078125004,0,0,38.932080078125004,396.84562635869565,0.002
102,102,0.0,0.0,10,5,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.8281067E8,4.82820388E8,13,9,52.885252630479606,38.932080078125004,0,0,38.932080078125004,419.11901599361767,0.003
102,102,0.0,0.0,13,9,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.83337646E8,4.83349116E8,73,22,59.75117034785502,38.932080078125004,0,0,38.932080078125004,480.19283902036824,0.003
102,102,0.0,0.0,73,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.74307136E8,4.74297452E8,23,11,53.46049648859642,38.932080078125004,0,0,38.932080078125004,404.65446105890965,0.002
102,102,0.0,0.0,23,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.23766234E8,7.23773178E8,24,13,86.01626911694868,38.932080078125004,0,0,38.932080078125004,984.9946179375928,0.002
102,102,0.0,0.0,24,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.5785556E8,1.57845972E8,16,13,57.63422941415104,38.932080078125004,0,0,38.932080078125004,672.4318108330991,0.002
102,102,0.0,0.0,16,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,5.06031722E8,5.05992166E8,20,14,41.34515177779225,38.932080078125004,0,0,38.932080078125004,445.7764812490555,0.002
102,102,0.0,0.0,20,14,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,4.78120486E8,4.78103186E8,74,33,67.08640550927859,38.932080078125004,0,0,38.932080078125004,971.6986480538682,0.001
102,102,0.0,0.0,74,33,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.04265264E8,1.0431222E8,16,14,62.21759742537267,38.932080078125004,0,0,38.932080078125004,1190.8349206472074,0.002
102,102,1.0928466E8,1.09270966E8,15,12,71.50384722824016,38.932080078125004,0,0,38.932080078125004,1031.4522848919423,0.001
102,102,1.0350415E8,1.03514428E8,28,18,78.7095822375819,38.932080078125004,0,0,38.932080078125004,1114.971933013205,0.003
102,102,8.554821E7,8.5567384E7,16,14,82.96703463001049,38.932080078125004,0,0,38.932080078125004,1114.4086128554493,0.001
102,102,9.1131168E7,9.110822E7,19,14,71.39141904184288,38.932080078125004,0,0,38.932080078125004,1030.065818256919,0.001
102,102,0.0,0.0,19,14,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.04604184E8,1.04633714E8,18,11,40.858868843845116,38.932080078125004,0,0,38.932080078125004,487.9085587749528,0.004
102,102,1.0126395E8,1.01239328E8,71,22,60.873432567665475,38.932080078125004,0,0,38.932080078125004,379.4080297026754,0.004
102,102,9.7995888E7,9.801015E7,18,12,64.88987929085152,38.932080078125004,0,0,38.932080078125004,367.9032951552786,0.003
102,102,7.9312044E7,7.9305282E7,25,11,58.997806215478725,38.932080078125004,0,0,38.932080078125004,281.14747210427987,0.004
102,102,8.4772354E7,8.4783578E7,8,7,53.761677485427704,38.932080078125004,0,0,38.932080078125004,478.1502964928668,0.003
102,102,0.0,0.0,8,7,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,8,7,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,8,7,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,9.6186778E7,9.6182338E7,5,4,40.64436529164666,38.932080078125004,0,0,38.932080078125004,453.63092930843396,0.003
102,102,1.01112534E8,1.01112488E8,71,25,62.535079757896966,38.932080078125004,0,0,38.932080078125004,374.84124661643466,0.002
102,102,1.6239957E8,1.6221464E8,74,23,52.84548482158035,38.932080078125004,0,0,38.932080078125004,422.0624699813179,0.01
102,102,8.8134162E7,8.8324444E7,4,3,68.7179801376395,38.932080078125004,0,0,38.932080078125004,364.8478014498828,0.03
102,102,8.5186222E7,8.5175694E7,71,23,60.33981575537357,38.932080078125004,0,0,38.932080078125004,570.8417133190939,0.002
102,102,0.0,0.0,71,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,9.4548592E7,9.4557442E7,66,22,42.98566700899933,38.932080078125004,0,0,38.932080078125004,481.1392168054749,0.003
102,102,9.6137504E7,9.6144434E7,29,13,63.0960007670126,38.932080078125004,0,0,38.932080078125004,364.1027258439186,0.002
102,102,9.3745166E7,9.3743008E7,70,25,68.3651272473934,38.932080078125004,0,0,38.932080078125004,376.34083254903385,0.002
102,102,8.163443E7,8.1646152E7,34,13,70.65122376889389,38.932080078125004,0,0,38.932080078125004,391.98091397758157,0.002
102,102,8.7532798E7,8.750943E7,71,36,98.17053416354041,38.932080078125004,0,0,38.932080078125004,1343.187079541055,0.002
102,102,0.0,0.0,71,36,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,36,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,36,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,36,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,71,36,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.01024692E8,1.01037072E8,18,13,143.75663410847721,38.932080078125004,0,0,38.932080078125004,2117.21658273914,0.004
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.368067E7,7.364524E7,13,6,76.90047356455642,38.932080078125004,0,0,38.932080078125004,603.0383623010962,0.001
102,102,0.0,0.0,13,6,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.3355482E7,7.3387754E7,72,25,73.97306695448785,38.932080078125004,0,0,38.932080078125004,609.5738702285745,0.000
102,102,0.0,0.0,72,25,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.0684002E7,7.0671206E7,12,8,70.62956084214832,38.932080078125004,0,0,38.932080078125004,675.5590721599656,0.000
102,102,0.0,0.0,12,8,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,9.5058044E7,9.5081102E7,18,13,49.7133929231421,38.932080078125004,0,0,38.932080078125004,817.9169315878681,0.001
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,18,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,9.390779E7,9.3911676E7,14,9,45.38135100823245,38.932080078125004,0,0,38.932080078125004,600.5084736936615,0.003
102,102,0.0,0.0,14,9,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,14,9,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.3109812E7,7.30492E7,75,23,51.87785791959433,38.932080078125004,0,0,38.932080078125004,433.46353185682455,0.000
102,102,0.0,0.0,75,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,75,23,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.17846358E8,1.17888788E8,21,12,38.32279468743882,38.932080078125004,0,0,38.932080078125004,324.83269093919836,0.000
102,102,0.0,0.0,21,12,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,21,12,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,7.7006372E7,7.7015452E7,16,11,40.419616073789044,38.932080078125004,0,0,38.932080078125004,344.9231326500582,0.001
102,102,0.0,0.0,16,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,16,11,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,9.2299444E7,9.229081E7,17,13,46.98117294039386,38.932080078125004,0,0,38.932080078125004,566.7746999183987,0.003
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,17,13,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.0505523E8,1.05061186E8,63,22,35.74477085750886,38.932080078125004,0,0,38.932080078125004,408.9340161762121,0.003
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,63,22,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,1.03067826E8,1.03057326E8,73,26,55.259040757555866,38.932080078125004,0,0,38.932080078125004,392.1887145363678,0.002
102,102,0.0,0.0,73,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,73,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,73,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,73,26,0,38.932080078125004,0,0,38.932080078125004,0,0
102,102,0.0,0.0,73,26,0,38.932080078125004,0,0,38.932080078125004,0,0
