vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,202376.0,202376.0,0,0,14.136129090597572,0,0,0,0,0.046791364949214334,48.6
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,168680.0,168680.0,0,0,13.626419731610337,0,0,0,0,0.048374518370455415,41.2
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
15,12,182970.0,182974.0,0,0,16.134227152664202,0,0,0,0,0.061047532395821044,40.2
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,175732.0,175716.0,7,4,18.27921439121683,0.003173828125,0,0,0,0.06849263962395032,44.4
15,15,0.0,0.0,7,4,0,0.003173828125,0,0,0.003173828125,0,0
78,15,1512420.0,1512266.0,0,0,16.855246618878436,0.287548828125,0,0,0.003173828125,0.465536224060794,45.4
78,78,0.0,0.0,0,0,0,0.287548828125,0,0,0.287548828125,0,0
66,78,5032926.0,5034086.0,0,0,16.89106048313963,0.287548828125,0,0,0.287548828125,1.0322376072927444,41.9
66,66,0.0,0.0,0,0,0,0.287548828125,0,0,0.287548828125,0,0
66,66,2.5610466E7,2.5610554E7,6,3,26.21072023256799,0.307861328125,0,0,0.287548828125,5.275300281259573,15.7
66,66,0.0,0.0,6,3,0,0.307861328125,0,0,0.307861328125,0,0
66,66,7201650.0,7201620.0,4,2,21.885853051488777,0.310400390625,0,0,0.307861328125,1.777278021172928,41.3
66,66,0.0,0.0,4,2,0,0.310400390625,0,0,0.310400390625,0,0
66,66,5612344.0,5612290.0,0,0,3.908106201600902,0.315478515625,0,0,0.310400390625,0.2299564307450193,57.2
66,66,0.0,0.0,0,0,0,0.315478515625,0,0,0.315478515625,0,0
66,66,4681028.0,4680986.0,6,3,3.7314452166710197,0.315478515625,0,0,0.315478515625,0.21536235858960193,58.5
66,66,0.0,0.0,6,3,0,0.315478515625,0,0,0.315478515625,0,0
66,66,5114438.0,5114374.0,5,3,5.418682267567539,0.333251953125,0,0,0.315478515625,0.34241902662148466,56.0
66,66,0.0,0.0,5,3,0,0.333251953125,0,0,0.333251953125,0,0
66,66,4915712.0,4915780.0,7,4,3.9415242829208825,0.333251953125,0,0,0.333251953125,0.23254693089636574,60.0
66,66,0.0,0.0,7,4,0,0.333251953125,0,0,0.333251953125,0,0
66,66,0.0,0.0,7,4,0,0.333251953125,0,0,0.333251953125,0,0
54,66,6384650.0,6384810.0,6,3,16.351883122605635,0.40688476562500003,0,0,0.333251953125,1.207695777716972,50.4
54,54,0.0,0.0,6,3,0,0.40688476562500003,0,0,0.40688476562500003,0,0
54,54,1.83166E7,1.831645E7,1,0,5.207630777929463,0.40688476562500003,0,0,0.40688476562500003,0.7772039836156552,24.6
54,54,0.0,0.0,1,0,0,0.40688476562500003,0,0,0.40688476562500003,0,0
54,54,2.0188102E7,2.0187968E7,7,4,16.916925313710333,0.409423828125,0,0,0.40688476562500003,2.774554095887395,24.4
54,54,0.0,0.0,7,4,0,0.409423828125,0,0,0.409423828125,0,0
54,54,8675454.0,8675504.0,7,4,5.338777564890018,0.409423828125,0,0,0.409423828125,0.45968829533226396,47.1
54,54,0.0,0.0,7,4,0,0.409423828125,0,0,0.409423828125,0,0
54,54,1.7079684E7,1.7079212E7,1,0,10.046574276089613,0.41958007812500003,0,0,0.409423828125,0.9407107414291204,46.1
54,54,0.0,0.0,1,0,0,0.41958007812500003,0,0,0.41958007812500003,0,0
54,54,3859580.0,3859904.0,1,0,5.345365190659584,0.41958007812500003,0,0,0.41958007812500003,0.49911068932288627,51.4
54,54,0.0,0.0,1,0,0,0.41958007812500003,0,0,0.41958007812500003,0,0
54,54,6631438.0,6635382.0,1,0,35.030911725193135,0.41958007812500003,0,0,0.41958007812500003,3.7418004582693305,46.1
54,54,0.0,0.0,1,0,0,0.41958007812500003,0,0,0.41958007812500003,0,0
54,54,9446144.0,9446132.0,7,4,17.496100412309183,0.41958007812500003,0,0,0.41958007812500003,1.7280309501371975,51.4
