vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,25,19,0,0.031103515625,0,0,0.031103515625,0,0
24,24,6.606374E7,6.6063394E7,26,20,55.06005220037976,0.031103515625,0,0,0.031103515625,186.61754343629315,0.11
24,24,0.0,0.0,26,20,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.2856146E7,8.2850702E7,34,24,54.203898196669854,0.031103515625,0,0,0.031103515625,182.2751686027507,0.10
24,24,0.0,0.0,34,24,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.6791492E7,8.679718E7,22,17,53.325706778512156,0.031103515625,0,0,0.031103515625,181.33275680466883,0.10
24,24,0.0,0.0,22,17,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.2036212E7,9.2037392E7,31,23,56.565585285295576,0.031103515625,0,0,0.031103515625,197.36780881069555,0.11
24,24,0.0,0.0,31,23,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.3206872E7,8.320582E7,35,24,66.93359957546821,0.031103515625,0,0,0.031103515625,214.25423619972256,0.11
24,24,0.0,0.0,35,24,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.3336036E7,8.3335582E7,25,19,55.00902178829374,0.031103515625,0,0,0.031103515625,158.60086143258178,0.10
24,24,0.0,0.0,25,19,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.2005924E7,9.2004342E7,27,21,56.04731859361802,0.031103515625,0,0,0.031103515625,185.38276590505606,0.11
24,24,0.0,0.0,27,21,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.3674598E7,9.3674918E7,25,19,55.92715018364122,0.031103515625,0,0,0.031103515625,184.37356970421308,0.11
24,24,0.0,0.0,25,19,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.1885682E7,9.1886946E7,24,18,56.149092779624,0.031103515625,0,0,0.031103515625,182.59885861795874,0.11
24,24,0.0,0.0,24,18,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.2926582E7,9.2928312E7,28,20,56.61391297088305,0.031103515625,0,0,0.031103515625,183.61250416266458,0.12
24,24,0.0,0.0,28,20,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.04871326E8,1.04869068E8,26,20,58.46843206395893,0.031103515625,0,0,0.031103515625,196.9013357768773,0.12
24,24,0.0,0.0,26,20,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.8692132E7,8.869413E7,25,19,68.07632423225866,0.031103515625,0,0,0.031103515625,208.64245686117087,0.12
24,24,0.0,0.0,25,19,0,0.031103515625,0,0,0.031103515625,0,0
24,24,8.8804734E7,8.8803842E7,37,25,58.89471730711793,0.031103515625,0,0,0.031103515625,160.98071174422407,0.10
24,24,0.0,0.0,37,25,0,0.031103515625,0,0,0.031103515625,0,0
24,24,9.7223892E7,9.7221214E7,21,16,55.224130179394635,0.031103515625,0,0,0.031103515625,183.7904923278209,0.10
24,24,0.0,0.0,21,16,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.6912956E7,1.6915412E7,28,21,53.24898187124546,0.031103515625,0,0,0.031103515625,147.58921273405377,0.09
24,24,1.764678E7,1.764632E7,31,23,53.05458148186414,0.031103515625,0,0,0.031103515625,149.50441771001533,0.10
24,24,2.1434872E7,2.1434576E7,27,21,56.12295836545025,0.031103515625,0,0,0.031103515625,229.2465665125801,0.11
24,24,1.9084298E7,1.9084972E7,25,19,54.13072559085683,0.031103515625,0,0,0.031103515625,209.3547745943378,0.11
24,24,2.1016814E7,2.1017698E7,29,22,52.73352782365242,0.031103515625,0,0,0.031103515625,166.85306867109355,0.12
24,24,1.7508982E7,1.750814E7,31,23,52.96446486398954,0.031103515625,0,0,0.031103515625,150.30058074230368,0.09
24,24,0.0,0.0,31,23,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.7571654E7,1.7571808E7,26,20,53.24295838572682,0.031103515625,0,0,0.031103515625,150.31386138547606,0.10
24,24,2.0891314E7,2.088709E7,29,22,55.65452488755457,0.031103515625,0,0,0.031103515625,228.41790763724615,0.11
24,24,1.9002218E7,1.900467E7,26,20,55.102102161682765,0.031103515625,0,0,0.031103515625,216.0972215287549,0.11
24,24,1.9369064E7,1.9370296E7,29,22,53.77701305964627,0.031103515625,0,0,0.031103515625,166.22121913408688,0.13
24,24,1.7313622E7,1.7314346E7,31,23,53.41701455616521,0.031103515625,0,0,0.031103515625,152.22124840248568,0.09
24,24,0.0,0.0,31,23,0,0.031103515625,0,0,0.031103515625,0,0
24,24,0.0,0.0,31,23,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.7374108E7,1.737442E7,30,22,53.04618401412635,0.031103515625,0,0,0.031103515625,151.25084273322912,0.10
24,24,2.1175298E7,2.1175078E7,28,22,56.343926626844514,0.031103515625,0,0,0.031103515625,226.72916721378922,0.12
24,24,1.9601984E7,1.9597386E7,40,27,54.554482882442514,0.031103515625,0,0,0.031103515625,218.2056027217764,0.13
24,24,1.9078342E7,1.908314E7,36,28,53.68130382070988,0.031103515625,0,0,0.031103515625,169.17532016806877,0.13
24,24,1.7677792E7,1.7677142E7,38,26,53.00432172785317,0.031103515625,0,0,0.031103515625,151.7902564249691,0.10
24,24,0.0,0.0,38,26,0,0.031103515625,0,0,0.031103515625,0,0
24,24,0.0,0.0,38,26,0,0.031103515625,0,0,0.031103515625,0,0
24,24,0.0,0.0,38,26,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.6938598E7,1.6939188E7,23,17,52.76731812853505,0.031103515625,0,0,0.031103515625,147.85101055762948,0.10
24,24,2.1155842E7,2.1151606E7,35,25,62.31051696672546,0.031103515625,0,0,0.031103515625,237.98502009963477,0.12
