vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8992807056279693E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.899457307973442E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.89892756546894E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.899457307973442E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.895335338002436E-4,0.12
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8958644240726077E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,2,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.899104124794446E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8958644240726077E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.902519792935445E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,1,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8992807056279693E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8958644240726077E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.902519792935445E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8992807056279693E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.899457307973442E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.902519792935445E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9102359596759456E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8992807056279693E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,488926.0,488926.0,0,0,113.4040889802008,0,0,0,0,1.8105081289207625,0.01
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906112020401949E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.690160295930949,0,0,0,0,3.003650941097643E-4,0
3,3,0.0,0.0,2,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909704247868453E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.902519792935445E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9026965710457394E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.909881463548328E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,2567412.0,2567252.0,0,0,5.593230666969347,0,0,0,0,0.4458266815410474,0.001
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9105905421870237E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.8958644240726077E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9064660357534415E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9030501918742767E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.899457307973442E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906643075775111E-4,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.906289017297034E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,2.9028733706907054E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
