vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.1278614E7,1.1278636E7,0,0,13.989124401801154,1.3704589843750001,0,0,1.3704589843750001,1.301774765897662,0.002
6,6,0.0,0.0,0,0,0,1.3704589843750001,0,0,1.3704589843750001,0,0
6,6,0.0,0.0,0,0,0,1.3704589843750001,0,0,1.3704589843750001,0,0
6,6,1.1452146E7,1.145235E7,0,0,13.858028924341982,1.3704589843750001,0,0,1.3704589843750001,1.307630814376577,0.002
6,6,0.0,0.0,0,0,0,1.3704589843750001,0,0,1.3704589843750001,0,0
6,6,1.0988998E7,1.0988708E7,6,3,13.317917395928147,1.3704589843750001,0,0,1.3704589843750001,1.1977453749012488,0.002
6,6,0.0,0.0,6,3,0,1.3704589843750001,0,0,1.3704589843750001,0,0
6,6,1.1069146E7,1.1067704E7,8,4,15.794888306079356,1.380615234375,0,0,1.3704589843750001,1.432726814259855,0.002
6,6,0.0,0.0,8,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0932068E7,1.0933466E7,7,4,13.296110268599552,1.380615234375,0,0,1.380615234375,1.1595585465556582,0.001
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0951014E7,1.095126E7,7,4,12.885511591584944,1.380615234375,0,0,1.380615234375,1.1205519313803711,0.001
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0353704E7,1.0353906E7,7,4,13.21251053694992,1.380615234375,0,0,1.380615234375,1.1406381781533705,0.002
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.016396E7,1.0163802E7,7,4,12.355554401352776,1.380615234375,0,0,1.380615234375,1.0485028225276811,0.002
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0177732E7,1.017762E7,0,0,12.56339493751439,1.380615234375,0,0,1.380615234375,1.0909044226527866,0.002
6,6,0.0,0.0,0,0,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0296644E7,1.0296658E7,7,4,12.302616724002135,1.380615234375,0,0,1.380615234375,1.072701822897477,0.002
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.203073E7,1.203083E7,7,4,12.45852407282563,1.380615234375,0,0,1.380615234375,1.0170769564180775,0.001
6,6,0.0,0.0,7,4,0,1.380615234375,0,0,1.380615234375,0,0
6,6,8675870.0,8675540.0,0,0,12.074156105786036,1.380615234375,0,0,1.380615234375,0.8837773564501255,0.001
6,6,0.0,0.0,0,0,0,1.380615234375,0,0,1.380615234375,0,0
6,6,1.0336364E7,1.0332894E7,0,0,11.900410202590592,1.380615234375,0,0,1.380615234375,0.8649852444529837,0.001
6,6,0.0,0.0,0,0,0,1.380615234375,0,0,1.380615234375,0,0
12,6,2.867947E7,2.8682274E7,9,5,228.13640714983592,3.782568359375,0,0,1.380615234375,59.60801613589199,0.000
12,12,0.0,0.0,9,5,0,3.782568359375,0,0,3.782568359375,0,0
9,12,1.66128244E8,5.2918322E7,0,0,51.557134220532944,4.138037109375,0,0,3.782568359375,17.975117772693935,0.002
9,9,0.0,0.0,0,0,0,4.138037109375,0,0,4.138037109375,0,0
9,9,4464952.0,4464704.0,8,6,378.9033093460203,4.138037109375,0,0,4.138037109375,237.64561110789012,0.002
9,9,0.0,0.0,8,6,0,4.138037109375,0,0,4.138037109375,0,0
9,9,2.3366798E7,2.3366004E7,11,6,120.19319486196085,4.138037109375,0,0,4.138037109375,35.314860039266506,0.003
9,9,0.0,0.0,11,6,0,4.138037109375,0,0,4.138037109375,0,0
9,9,2.4597698E7,2.4598734E7,13,7,82.43395113362317,4.138037109375,0,0,4.138037109375,24.619008476918715,0.004
9,9,0.0,0.0,13,7,0,4.138037109375,0,0,4.138037109375,0,0
9,9,1.7802638E7,1.7801874E7,2,1,24.240126965727942,4.7677246093750005,0,0,4.138037109375,5.469444438161065,0.005
9,9,0.0,0.0,2,1,0,4.7677246093750005,0,0,4.7677246093750005,0,0
9,9,1.7359604E7,1.7360218E7,0,0,26.74162527633061,4.7677246093750005,0,0,4.7677246093750005,5.551376321539795,0.01
9,9,0.0,0.0,0,0,0,4.7677246093750005,0,0,4.7677246093750005,0,0
9,9,2.1962854E7,2.196258E7,7,4,32.846123356161684,4.7677246093750005,0,0,4.7677246093750005,9.791378252391956,0.003
9,9,0.0,0.0,7,4,0,4.7677246093750005,0,0,4.7677246093750005,0,0
9,9,6.5663032E7,6.5663114E7,54,48,56.76949652809685,4.7677246093750005,0,0,4.7677246093750005,32.65769223589722,0.05
9,9,0.0,0.0,54,48,0,4.7677246093750005,0,0,4.7677246093750005,0,0
9,9,5.5761844E7,5.5757458E7,26,18,59.93851071783766,10.109912109375001,0,0,4.7677246093750005,32.880738965074826,0.005
9,9,0.0,0.0,26,18,0,10.109912109375001,0,0,10.109912109375001,0,0
9,9,2.8944E7,2.8947826E7,5,3,60.52676631659383,10.686279296875,0,0,10.109912109375001,17.573122745321825,0.01
9,9,0.0,0.0,5,3,0,10.686279296875,0,0,10.686279296875,0,0
9,9,3.7714852E7,3.771027E7,2,2,25.98185573764002,10.686279296875,0,0,10.686279296875,9.02183622208703,0.01
9,9,0.0,0.0,2,2,0,10.686279296875,0,0,10.686279296875,0,0
9,9,3.1319176E7,3.1323462E7,12,7,20.474975204972694,10.704052734375,0,0,10.686279296875,6.487459642642876,0.01
9,9,0.0,0.0,12,7,0,10.704052734375,0,0,10.704052734375,0,0
9,9,2.8277672E7,2.8277864E7,21,12,22.307134409207904,10.704052734375,0,0,10.704052734375,5.840349250825641,0.01
9,9,0.0,0.0,21,12,0,10.704052734375,0,0,10.704052734375,0,0
9,9,0.0,0.0,21,12,0,10.704052734375,0,0,10.704052734375,0,0
9,9,3.8558872E7,3.8557668E7,23,13,25.39826093854649,10.704052734375,0,0,10.704052734375,8.885756207692154,0.01
9,9,0.0,0.0,23,13,0,10.704052734375,0,0,10.704052734375,0,0
9,9,3.8902854E7,3.890387E7,10,7,25.374248712904958,10.734521484375,0,0,10.704052734375,9.438048193388958,0.01
9,9,0.0,0.0,10,7,0,10.734521484375,0,0,10.734521484375,0,0
9,9,3.793626E7,3.7936336E7,21,12,23.97302319306974,10.7529296875,0,0,10.734521484375,8.978771622900476,0.01
9,9,0.0,0.0,21,12,0,10.7529296875,0,0,10.7529296875,0,0
9,9,3.7519026E7,3.751917E7,24,13,23.3586838915986,10.7833984375,0,0,10.7529296875,7.91130555186364,0.005
9,9,0.0,0.0,24,13,0,10.7833984375,0,0,10.7833984375,0,0
9,9,3.6799942E7,3.6800026E7,1,1,23.54745822242216,10.8037109375,0,0,10.7833984375,7.727030364807111,0.01
9,9,0.0,0.0,1,1,0,10.8037109375,0,0,10.8037109375,0,0
9,9,3.1415554E7,3.1415468E7,24,13,23.565932394464355,10.8341796875,0,0,10.8037109375,6.80345662866816,0.01
9,9,0.0,0.0,24,13,0,10.8341796875,0,0,10.8341796875,0,0
9,9,2.8906416E7,2.890564E7,23,13,20.201747865616237,10.8341796875,0,0,10.8341796875,5.2874043350963795,0.01
9,9,0.0,0.0,23,13,0,10.8341796875,0,0,10.8341796875,0,0
9,9,4.5285204E7,4.5285648E7,5,3,29.539729444151426,10.8341796875,0,0,10.8341796875,11.422531208723976,0.01
9,9,0.0,0.0,5,3,0,10.8341796875,0,0,10.8341796875,0,0
9,9,3.9846236E7,3.9843214E7,1,1,28.47588568318479,10.8849609375,0,0,10.8341796875,10.573579611036266,0.01
9,9,0.0,0.0,1,1,0,10.8849609375,0,0,10.8849609375,0,0
9,9,3.8114158E7,3.8117446E7,26,14,26.558702010452947,10.912890625000001,0,0,10.8849609375,9.465721386623178,0.01
9,9,0.0,0.0,26,14,0,10.912890625000001,0,0,10.912890625000001,0,0
9,9,3.7440536E7,3.7439286E7,23,13,26.096538281710533,10.912890625000001,0,0,10.912890625000001,8.793347132553896,0.01
9,9,0.0,0.0,23,13,0,10.912890625000001,0,0,10.912890625000001,0,0
9,9,3.6626074E7,3.6627112E7,23,13,26.200925406404416,10.923046875,0,0,10.912890625000001,9.120069577404264,0.01
9,9,0.0,0.0,23,13,0,10.923046875,0,0,10.923046875,0,0
9,9,3.029966E7,3.0299886E7,3,3,23.29940552451327,10.943359375,0,0,10.923046875,6.808137899930798,0.01
9,9,0.0,0.0,3,3,0,10.943359375,0,0,10.943359375,0,0
9,9,2.8745124E7,2.8745178E7,11,8,25.934249154057145,10.943359375,0,0,10.943359375,7.13019957036848,0.01
9,9,0.0,0.0,11,8,0,10.943359375,0,0,10.943359375,0,0
9,9,3.6463154E7,3.6458834E7,22,13,25.944488540773133,10.943359375,0,0,10.943359375,8.671974323981988,0.01
9,9,0.0,0.0,22,13,0,10.943359375,0,0,10.943359375,0,0
9,9,3.6074474E7,3.6078458E7,26,17,25.20839410879575,10.973828125,0,0,10.943359375,8.939540665946565,0.01
9,9,0.0,0.0,26,17,0,10.973828125,0,0,10.973828125,0,0
9,9,3.6258812E7,3.6259386E7,28,18,24.83844521566256,10.9814453125,0,0,10.973828125,9.120212872522178,0.01
9,9,0.0,0.0,28,18,0,10.9814453125,0,0,10.9814453125,0,0
9,9,3.6768458E7,3.6768268E7,20,13,26.16122258472961,11.001757812500001,0,0,10.9814453125,9.511624292302487,0.01
9,9,0.0,0.0,20,13,0,11.001757812500001,0,0,11.001757812500001,0,0
9,9,3.6540594E7,3.6540502E7,21,14,25.27292909036899,11.0220703125,0,0,11.001757812500001,10.324562182860376,0.01
9,9,0.0,0.0,21,14,0,11.0220703125,0,0,11.0220703125,0,0
9,9,5.251956E7,5.2519482E7,25,14,19.78293199594267,11.0322265625,0,0,11.0220703125,5.5932142759215715,0.004
9,9,0.0,0.0,25,14,0,11.0322265625,0,0,11.0322265625,0,0
9,9,1.2240954E7,1.224076E7,6,3,41.72605816167733,11.0322265625,0,0,11.0322265625,13.596457230060889,0.01
9,9,0.0,0.0,6,3,0,11.0322265625,0,0,11.0322265625,0,0
9,9,2.95232E7,2.9522958E7,13,9,69.17460308705357,11.0322265625,0,0,11.0322265625,26.782485571287996,0.01
9,9,0.0,0.0,13,9,0,11.0322265625,0,0,11.0322265625,0,0
9,9,3.8239714E7,3.8237374E7,27,18,31.117382118199536,11.052539062500001,0,0,11.0322265625,12.407508115551899,0.01
9,9,0.0,0.0,27,18,0,11.052539062500001,0,0,11.052539062500001,0,0
9,9,3.6757982E7,3.6759562E7,22,15,26.8862943138841,11.0626953125,0,0,11.052539062500001,10.519489694071474,0.01
9,9,0.0,0.0,22,15,0,11.0626953125,0,0,11.0626953125,0,0
9,9,3.575958E7,3.576103E7,25,16,27.839641978611862,11.0830078125,0,0,11.0626953125,9.91348295457719,0.01
9,9,0.0,0.0,25,16,0,11.0830078125,0,0,11.0830078125,0,0
9,9,3.4733326E7,3.4732704E7,26,16,29.41161321602246,11.103320312500001,0,0,11.0830078125,10.041059584249577,0.01
9,9,0.0,0.0,26,16,0,11.103320312500001,0,0,11.103320312500001,0,0
9,9,3.0072774E7,3.0073286E7,12,8,23.558434185614164,11.103320312500001,0,0,11.103320312500001,6.7825033731275814,0.01
9,9,0.0,0.0,12,8,0,11.103320312500001,0,0,11.103320312500001,0,0
9,9,2.8911164E7,2.8911006E7,30,20,24.333106771727348,11.1134765625,0,0,11.103320312500001,6.934102687316134,0.01
9,9,0.0,0.0,30,20,0,11.1134765625,0,0,11.1134765625,0,0
9,9,2.9648678E7,2.9648428E7,19,11,24.643084054806643,11.1337890625,0,0,11.1134765625,6.905067424707279,0.01
9,9,0.0,0.0,19,11,0,11.1337890625,0,0,11.1337890625,0,0
9,9,3.7768626E7,3.7766462E7,1,1,28.383857014413206,11.1439453125,0,0,11.1337890625,11.21021148796482,0.01
9,9,0.0,0.0,1,1,0,11.1439453125,0,0,11.1439453125,0,0
9,9,0.0,0.0,1,1,0,11.1439453125,0,0,11.1439453125,0,0
9,9,3.7313676E7,3.7315446E7,23,13,26.594632807299458,11.17108154296875,0,0,11.1439453125,10.07374593809069,0.01
9,9,0.0,0.0,23,13,0,11.17108154296875,0,0,11.17108154296875,0,0
9,9,3.8287404E7,3.8286712E7,24,15,26.794215540109203,11.22186279296875,0,0,11.17108154296875,9.939323412974161,0.01
9,9,0.0,0.0,24,15,0,11.22186279296875,0,0,11.22186279296875,0,0
9,9,3.6528412E7,3.6528854E7,21,13,24.02842238251438,11.22186279296875,0,0,11.22186279296875,7.945963204719592,0.01
9,9,0.0,0.0,21,13,0,11.22186279296875,0,0,11.22186279296875,0,0
9,9,3.1039306E7,3.1040364E7,21,12,26.879749152535624,11.242175292968751,0,0,11.22186279296875,7.7306616898405185,0.01
9,9,0.0,0.0,21,12,0,11.242175292968751,0,0,11.242175292968751,0,0
9,9,2.8628748E7,2.8628992E7,28,15,24.20745035498347,11.2566162109375,0,0,11.242175292968751,6.428412475308612,0.01
9,9,0.0,0.0,28,15,0,11.2566162109375,0,0,11.2566162109375,0,0
9,9,6.8057338E7,6.8055458E7,25,15,31.35211489635327,11.2566162109375,0,0,11.2566162109375,14.90005906951067,0.005
9,9,0.0,0.0,25,15,0,11.2566162109375,0,0,11.2566162109375,0,0
9,9,1.4683246E7,1.4682406E7,1,1,25.97984882519657,11.3267578125,0,0,11.2566162109375,9.844148003184657,0.03
9,9,0.0,0.0,1,1,0,11.3267578125,0,0,11.3267578125,0,0
9,9,3.7499292E7,3.750182E7,21,12,26.72774488007762,11.4232421875,0,0,11.3267578125,10.324287694400123,0.004
9,9,0.0,0.0,21,12,0,11.4232421875,0,0,11.4232421875,0,0
9,9,3.6806992E7,3.6784276E7,15,8,23.789429016852296,11.461328125,0,0,11.4232421875,9.04137651665787,0.01
9,9,0.0,0.0,15,8,0,11.461328125,0,0,11.461328125,0,0
9,9,4.0412696E7,4.0435194E7,3,2,18.683046546157275,11.5044921875,0,0,11.461328125,6.23095298120049,0.01
9,9,0.0,0.0,3,2,0,11.5044921875,0,0,11.5044921875,0,0
9,9,2.8944324E7,2.8944864E7,11,7,18.692160478384505,11.51893310546875,0,0,11.5044921875,5.6886388332209,0.01
9,9,0.0,0.0,11,7,0,11.51893310546875,0,0,11.51893310546875,0,0
9,9,2.3087896E7,2.3087932E7,1,1,17.936337464107837,11.51893310546875,0,0,11.51893310546875,4.323988639163268,0.002
9,9,0.0,0.0,1,1,0,11.51893310546875,0,0,11.51893310546875,0,0
9,9,3.790781E7,3.790693E7,29,16,100.23988079024085,11.53321533203125,0,0,11.51893310546875,42.97940701528072,0.02
9,9,0.0,0.0,29,16,0,11.53321533203125,0,0,11.53321533203125,0,0
9,9,2.54871408E8,2.548715E8,7,4,26.645356056526886,11.70364990234375,0,0,11.53321533203125,9.585473588779935,0.01
9,9,6033790.0,6033428.0,6,4,19.18183236618844,11.70364990234375,0,0,11.70364990234375,5.894818023784753,0.01
9,9,1.0588532E7,1.0587882E7,25,15,14.780894878417461,11.70364990234375,0,0,11.70364990234375,7.108982744647303,0.000
9,9,9595208.0,9595218.0,23,14,14.99913000984711,11.70364990234375,0,0,11.70364990234375,5.708263481545426,0.001
9,9,6762756.0,6764068.0,14,8,16.744702918121515,11.70364990234375,0,0,11.70364990234375,5.667189616719405,0.002
9,9,6360890.0,6359440.0,21,13,58.611565650901596,11.71539306640625,0,0,11.70364990234375,25.116674072763438,0.02
9,9,6087334.0,6085256.0,13,7,18.203877415333622,11.71539306640625,0,0,11.71539306640625,6.183912610393527,0.004
9,9,1.019581E7,1.019874E7,26,16,13.93221066117626,11.71539306640625,0,0,11.71539306640625,7.727775731278399,0.001
9,9,9352456.0,9352438.0,24,14,14.01709948053024,11.71539306640625,0,0,11.71539306640625,5.432223126362513,0.003
9,9,6982936.0,6983518.0,25,15,20.882222606773276,11.71539306640625,0,0,11.71539306640625,8.251527250153757,0.001
9,9,6339646.0,6339942.0,17,11,56.33400456509554,11.74237060546875,0,0,11.71539306640625,26.949925377837765,0.01
9,9,6495980.0,6495420.0,25,14,25.325976073163858,11.74237060546875,0,0,11.74237060546875,9.596306834311127,0.005
9,9,1.124809E7,1.1244794E7,23,15,33.64838771393787,11.74237060546875,0,0,11.74237060546875,17.508983802408743,0.001
9,9,9587066.0,9588532.0,27,16,15.3235153335204,11.74237060546875,0,0,11.74237060546875,6.676613956325696,0.003
9,9,7249748.0,7251398.0,25,14,14.447318725470431,11.74237060546875,0,0,11.74237060546875,4.956298901792411,0.003
9,9,6753598.0,6750958.0,24,16,62.581208488684894,11.89090576171875,0,0,11.74237060546875,26.22443899890856,0.01
9,9,6322232.0,6325320.0,26,14,22.260374165653484,11.89090576171875,0,0,11.89090576171875,6.413930792602468,0.01
9,9,1.0621218E7,1.0618616E7,26,15,18.584227974132272,11.89090576171875,0,0,11.89090576171875,9.404187710035464,0.03
9,9,9142892.0,9144600.0,20,12,13.842356253749717,11.89090576171875,0,0,11.89090576171875,5.7957324207379415,0.003
9,9,6682994.0,6684056.0,23,13,19.56167537738082,11.89090576171875,0,0,11.89090576171875,6.929361324825803,0.01
9,9,6196542.0,6196458.0,23,16,68.02156748784175,11.93153076171875,0,0,11.89090576171875,26.930284623155607,0.05
9,9,0.0,0.0,23,16,0,11.93153076171875,0,0,11.93153076171875,0,0
9,9,5918746.0,5918774.0,5,3,23.827426865711914,11.93153076171875,0,0,11.93153076171875,6.593537343891028,0.01
9,9,0.0,0.0,5,3,0,11.93153076171875,0,0,11.93153076171875,0,0
9,9,7075890.0,7075180.0,23,13,13.303001939210418,11.93153076171875,0,0,11.93153076171875,3.752468769225239,0.000
9,9,0.0,0.0,23,13,0,11.93153076171875,0,0,11.93153076171875,0,0
9,9,5705262.0,5706128.0,6,3,11.268996347304633,11.93153076171875,0,0,11.93153076171875,2.722990856061765,0.000
9,9,0.0,0.0,6,3,0,11.93153076171875,0,0,11.93153076171875,0,0
9,9,5386032.0,5383078.0,24,13,10.52799111654503,11.93153076171875,0,0,11.93153076171875,2.435093657860731,0.003
9,9,0.0,0.0,24,13,0,11.93153076171875,0,0,11.93153076171875,0,0
9,9,6157270.0,6157364.0,24,15,54.25923965668289,11.94168701171875,0,0,11.93153076171875,20.511468479190942,0.02
9,9,0.0,0.0,24,15,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,24,15,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,5833208.0,5835778.0,17,10,21.75617808795365,11.94168701171875,0,0,11.94168701171875,6.195172885225304,0.01
9,9,0.0,0.0,17,10,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,17,10,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,5444708.0,5444272.0,16,9,12.329393160709508,11.94168701171875,0,0,11.94168701171875,3.1324759460470553,0.000
9,9,0.0,0.0,16,9,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,16,9,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,5458408.0,5459074.0,22,12,10.247545682410003,11.94168701171875,0,0,11.94168701171875,2.4448631587462346,0
9,9,0.0,0.0,22,12,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,22,12,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,5816780.0,5815718.0,11,8,17.845615336632772,11.94168701171875,0,0,11.94168701171875,5.63112220064599,0.000
9,9,0.0,0.0,11,8,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,11,8,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,6287490.0,6287550.0,23,13,53.47402277468504,11.94168701171875,0,0,11.94168701171875,23.155433999058697,0.02
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,0.0,0.0,23,13,0,11.94168701171875,0,0,11.94168701171875,0,0
9,9,6036838.0,6037762.0,13,7,20.07467272603618,11.95279541015625,0,0,11.94168701171875,5.916091710351346,0.01
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,13,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,1.0214482E7,1.021162E7,10,7,13.90972542296586,11.95279541015625,0,0,11.95279541015625,6.918413821544065,0.001
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,10,7,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,9915572.0,9913416.0,15,9,16.380470859122497,11.95279541015625,0,0,11.95279541015625,6.7071386738654315,0.03
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,15,9,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,8203016.0,8206876.0,1,1,24.98907455130915,11.95279541015625,0,0,11.95279541015625,9.55088961845856,0.03
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,1,1,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,6449310.0,6449886.0,26,15,59.663674870428544,11.95279541015625,0,0,11.95279541015625,27.62698942108474,0.02
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,0.0,0.0,26,15,0,11.95279541015625,0,0,11.95279541015625,0,0
9,9,6041316.0,6041560.0,5,3,27.459803157729766,11.996752929687501,0,0,11.95279541015625,8.47375537740773,0.01
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,5,3,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,9818858.0,9816262.0,7,5,14.483282873045697,11.996752929687501,0,0,11.996752929687501,7.0163301768503965,0.001
9,9,0.0,0.0,7,5,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,7,5,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,7,5,0,11.996752929687501,0,0,11.996752929687501,0,0
9,9,0.0,0.0,7,5,0,11.996752929687501,0,0,11.996752929687501,0,0
