vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,3.5472566E7,3.548208E7,2,1,28.53420358550886,0,0,0,0,48.0772747618575,0.000
51,51,3.0871674E7,3.0869684E7,2,1,14.68316078062942,0,0,0,0,18.951945089751312,0.000
51,51,3.1418622E7,3.1409536E7,2,2,21.78524598361486,0,0,0,0,32.33634457631338,0.000
51,51,3.4176842E7,3.4185954E7,2,1,23.549654097446346,0,0,0,0,36.41219851933161,0.000
51,51,3.6735168E7,3.672965E7,2,1,59.42311185197226,0,0,0,0,182.96747525065047,0.003
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,3.5871414E7,3.5833068E7,5,2,33.02285699510123,0,0,0,0,55.43997351386492,0.000
51,51,1.708187E7,1.7135872E7,2,1,13.752245850369624,0,0,0,0,10.7817600450971,0.000
51,51,1.352739E7,1.3524412E7,2,1,22.758149949352305,0,0,0,0,16.609879052362423,0.000
51,51,1.3996348E7,1.3996028E7,2,1,34.72816152483276,0,0,0,0,24.744491721334633,0.001
51,51,6.7194126E7,6.7100794E7,3,2,51.07425903627362,0,0,0,0,281.3621668775283,0.000
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,8.28382E7,8.2932498E7,2,1,23.229503960987145,0,0,0,0,127.96404771872774,0.000
51,51,2.3508118E7,2.3504934E7,2,1,15.184354371329231,0,0,0,0,14.895270220902196,0.000
51,51,3.5549172E7,3.5552388E7,2,1,32.91028837684477,0,0,0,0,61.27362969160024,0.000
51,51,5.6618346E7,5.6616856E7,2,1,30.68326659585563,0,0,0,0,81.01908384132906,0.000
51,51,1.797048E7,1.796827E7,5,2,75.09749073516707,0,0,0,0,180.83765900838165,0.000
51,51,0.0,0.0,5,2,0,0,0,0,0,0,0
51,51,1.7219982E7,1.72227E7,2,1,30.17193900092935,0,0,0,0,28.42076654904388,0.000
51,51,2.7358714E7,2.7351258E7,2,2,14.880333284417054,0,0,0,0,17.755143808581256,0.000
51,51,2.7898866E7,2.789932E7,2,2,19.584871164763186,0,0,0,0,24.16902481174042,0.000
51,51,3.0965254E7,3.0960808E7,2,1,20.08946164141513,0,0,0,0,29.970584589743815,0.000
51,51,3.541087E7,3.5406024E7,2,1,60.3823854085866,0,0,0,0,223.856120902855,0.003
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,3.8137608E7,3.8154352E7,2,1,20.361956977128028,0,0,0,0,40.8287897293058,0.000
51,51,3.3299282E7,3.3297404E7,2,1,23.12002916427925,0,0,0,0,40.56212440729391,0.000
51,51,3.1158674E7,3.1151766E7,2,2,21.200738910433312,0,0,0,0,33.15136906124629,0.000
51,51,3.5489558E7,3.5488236E7,6,3,20.263942945706248,0,0,0,0,36.54702444915266,0.000
51,51,3.9267154E7,3.9263634E7,2,2,56.37467520620194,0,0,0,0,206.88024763061944,0.001
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,3.7559256E7,3.7572854E7,2,2,20.131303311362007,0,0,0,0,35.06833870452171,0.000
51,51,3.5400498E7,3.5391732E7,2,1,24.452050002944667,0,0,0,0,39.59607452820204,0.000
51,51,3.156017E7,3.15577E7,2,1,20.22677406475228,0,0,0,0,29.148404688998998,0.000
51,51,3.5943826E7,3.594144E7,2,1,15.299130548387964,0,0,0,0,43.5757001932683,0.000
51,51,3.956768E7,3.9577846E7,2,1,57.06248699066015,0,0,0,0,201.68550205811158,0.002
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,3.9050164E7,3.9052494E7,2,1,20.238159206175396,0,0,0,0,36.071064940242394,0.000
51,51,3.4273392E7,3.4269744E7,2,2,24.526096340260178,0,0,0,0,38.29703407696616,0.000
51,51,3.4758884E7,3.4750024E7,5,2,27.04369757272205,0,0,0,0,45.368258341137654,0.000
51,51,3.4496396E7,3.4490142E7,2,1,18.020070204609006,0,0,0,0,30.181748590261424,0.000
51,51,3.8965624E7,3.8979662E7,4,3,56.55993310303522,0,0,0,0,201.81621412844834,0.003
