vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.7936406E7,1.7938012E7,3,2,9.129468901792446,1.501220703125,0,0,1.501220703125,7.862369923693464,0.000
24,24,2.5962774E7,2.5961994E7,1,1,12.640459039477953,1.501220703125,0,0,1.501220703125,15.987872677380926,0.000
24,24,0.0,0.0,1,1,0,1.501220703125,0,0,1.501220703125,0,0
24,24,5.0807162E7,5.0769212E7,1,1,8.466903070113863,1.501220703125,0,0,1.501220703125,19.43028699591521,0.001
24,24,6.8940692E7,6.897706E7,5,4,8.206776877304714,1.501220703125,0,0,1.501220703125,26.884617651683634,0.000
24,24,6.3344134E7,6.3347768E7,10,7,8.901175173437723,1.501220703125,0,0,1.501220703125,26.964653728872545,0.001
24,24,1.602758E7,1.5970652E7,12,8,13.17152741030867,1.501220703125,0,0,1.501220703125,11.315484762879477,0.000
24,24,1.4236862E7,1.4292802E7,19,12,14.616912645385534,1.501220703125,0,0,1.501220703125,14.81311383550878,0.000
24,24,0.0,0.0,19,12,0,1.501220703125,0,0,1.501220703125,0,0
24,24,2.5777804E7,2.5777514E7,19,12,10.60566722895299,1.501220703125,0,0,1.501220703125,22.983882099198734,0.000
24,24,2.3612678E7,2.3612914E7,10,7,10.158565129273196,1.501220703125,0,0,1.501220703125,23.28911825344058,0.000
24,24,1.6642684E7,1.6643552E7,3,2,10.327270707876597,1.501220703125,0,0,1.501220703125,25.532147173566425,0.01
24,24,1.9249042E7,1.9249356E7,1,0,8.315519021564,1.501220703125,0,0,1.501220703125,13.34096636778656,0.000
24,24,1.5633256E7,1.563288E7,1,0,13.717080770842994,1.501220703125,0,0,1.501220703125,12.642219161778407,0.000
24,24,0.0,0.0,1,0,0,1.501220703125,0,0,1.501220703125,0,0
24,24,2.0239476E7,2.0238746E7,10,6,15.295786327226931,1.501220703125,0,0,1.501220703125,18.746176095202394,0.001
24,24,1.3778276E7,1.3778724E7,6,4,10.844025923861578,1.5037597656250001,0,0,1.501220703125,8.307916555340245,0.01
24,24,1.1388578E8,1.13886382E8,17,11,7.709915568505502,1.5037597656250001,0,0,1.5037597656250001,42.585229557858234,0.000
24,24,2.2204672E7,2.2197562E7,19,11,10.425496489944315,1.5037597656250001,0,0,1.5037597656250001,11.14492939355659,0.01
24,24,2.5438248E7,2.5284354E7,1,1,9.842830670014656,1.5037597656250001,0,0,1.5037597656250001,12.625019311747693,0.03
24,24,2.6287742E7,2.6446324E7,8,7,14.502751619373763,1.5037597656250001,0,0,1.5037597656250001,21.774342185182633,0.000
24,24,0.0,0.0,8,7,0,1.5037597656250001,0,0,1.5037597656250001,0,0
24,24,1.3442172E7,1.3443968E7,9,6,11.610673749956934,1.508837890625,0,0,1.5037597656250001,8.261685133085388,0.000
24,24,1.4465878E7,1.446613E7,17,10,8.167344680795656,1.508837890625,0,0,1.508837890625,5.9550384331689665,0.000
24,24,1.5649224E7,1.56494E7,21,13,8.920356808354862,1.508837890625,0,0,1.508837890625,8.067843843116309,0.001
24,24,1.111177E7,1.110914E7,13,8,8.681728993159942,1.508837890625,0,0,1.508837890625,5.436528024105377,0.000
24,24,2.0419052E7,2.028804E7,6,4,13.90474128094859,1.508837890625,0,0,1.508837890625,16.683775111734487,0.005
24,24,0.0,0.0,6,4,0,1.508837890625,0,0,1.508837890625,0,0
24,24,1.5515202E7,1.5648108E7,1,0,11.166314823263482,1.508837890625,0,0,1.508837890625,10.604219543052187,0.000
24,24,1.4452436E7,1.4448916E7,1,0,8.243818882983591,1.508837890625,0,0,1.508837890625,6.060935101524471,0.000
24,24,1.7196964E7,1.7201246E7,1,1,8.204151284534529,1.508837890625,0,0,1.508837890625,6.989809187329336,0.000
24,24,1.6223252E7,1.6223368E7,3,2,7.0290572247313525,1.508837890625,0,0,1.508837890625,5.691308768465132,0.000
24,24,1.521003E7,1.520936E7,12,9,11.196525472521179,1.508837890625,0,0,1.508837890625,18.683486352490036,0.000
24,24,0.0,0.0,12,9,0,1.508837890625,0,0,1.508837890625,0,0
24,24,1.8597666E7,1.8597754E7,1,1,10.51470758846513,1.508837890625,0,0,1.508837890625,19.461470131259794,0.000
24,24,3.7586768E7,3.758674E7,2,2,8.168104615886909,1.508837890625,0,0,1.508837890625,24.148024553062054,0.000
24,24,5.6384514E7,5.6273616E7,4,4,9.062926464924733,1.508837890625,0,0,1.508837890625,40.33183895780252,0.000
24,24,2.3885874E7,2.3997114E7,6,4,8.441736779819792,1.508837890625,0,0,1.508837890625,13.976951966104629,0.000
24,24,1.7069862E7,1.7069632E7,15,10,12.013499688940275,1.508837890625,0,0,1.508837890625,11.59724689591573,0.000
24,24,0.0,0.0,15,10,0,1.508837890625,0,0,1.508837890625,0,0
24,24,1.8666382E7,1.86663E7,18,11,14.408827086640134,1.508837890625,0,0,1.508837890625,15.820017617936188,0.000
24,24,1.7216992E7,1.7216952E7,17,10,10.289706521383367,1.513916015625,0,0,1.508837890625,9.199153887601833,0.000
24,24,5.5846764E7,5.582254E7,11,8,15.768594485720847,1.513916015625,0,0,1.513916015625,44.448595875403626,0.09
24,24,7.9118038E7,7.914118E7,5,4,10.423793709664174,1.513916015625,0,0,1.513916015625,40.092776446170674,0.01
24,24,7.855892E7,7.8434618E7,3,3,9.441712592113417,1.513916015625,0,0,1.513916015625,35.45169391848882,0.02
24,24,1.06448E8,1.065737E8,3,3,10.255191582050093,1.513916015625,0,0,1.513916015625,54.6113605106981,0.000
24,24,0.0,0.0,3,3,0,1.513916015625,0,0,1.513916015625,0,0
24,24,0.0,0.0,3,3,0,1.513916015625,0,0,1.513916015625,0,0
24,24,7.8273814E7,7.8185338E7,2,2,8.847471245330695,1.518994140625,0,0,1.513916015625,32.86719537733477,0.01
24,24,0.0,0.0,2,2,0,1.518994140625,0,0,1.518994140625,0,0
24,24,8.7317548E7,8.7405682E7,8,6,8.782839004106057,1.518994140625,0,0,1.518994140625,36.880819981194946,0.001
24,24,0.0,0.0,8,6,0,1.518994140625,0,0,1.518994140625,0,0
24,24,2.5635402E7,2.5635512E7,12,7,13.615433872229643,1.518994140625,0,0,1.518994140625,18.700942829757302,0.000
24,24,0.0,0.0,12,7,0,1.518994140625,0,0,1.518994140625,0,0
24,24,1.8332232E7,1.83317E7,18,11,7.996825969637278,1.518994140625,0,0,1.518994140625,8.043562318937207,0.000
24,24,0.0,0.0,18,11,0,1.518994140625,0,0,1.518994140625,0,0
24,24,1.8726386E7,1.8691088E7,17,10,11.492599197455649,1.518994140625,0,0,1.518994140625,22.14133867763871,0.000
24,24,0.0,0.0,17,10,0,1.518994140625,0,0,1.518994140625,0,0
24,24,2.0811558E7,2.08476E7,6,4,8.960256110134516,1.518994140625,0,0,1.518994140625,26.18054469294489,0.000
24,24,1.816188E7,1.8161254E7,11,7,8.959294492942574,1.518994140625,0,0,1.518994140625,17.462696258576493,0.000
24,24,1.420336E7,1.4204242E7,18,11,10.031678974628239,1.518994140625,0,0,1.518994140625,15.882065403836792,0.000
24,24,1.9833288E7,1.9833458E7,18,11,8.108820402353537,1.518994140625,0,0,1.518994140625,11.414018930539868,0.000
24,24,1.3356868E7,1.3356956E7,12,7,10.897869795922688,1.518994140625,0,0,1.518994140625,8.027307929540175,0.002
24,24,0.0,0.0,12,7,0,1.518994140625,0,0,1.518994140625,0,0
24,24,1.6330646E7,1.633008E7,5,3,12.062353839507908,1.518994140625,0,0,1.518994140625,10.414842611974573,0.000
24,24,7.1900046E7,7.1900196E7,5,5,6.6127822784096555,1.518994140625,0,0,1.518994140625,22.24300256302343,0.000
24,24,1.58697964E8,1.58698006E8,6,5,7.357957270775132,1.518994140625,0,0,1.518994140625,54.449128833264865,0.000
24,24,1.14369828E8,1.14369416E8,1,1,6.385071872021799,1.518994140625,0,0,1.518994140625,34.02651747140076,0.000
24,24,1.6316536E7,1.6316148E7,4,3,7.613632536073944,1.518994140625,0,0,1.518994140625,6.470853228945733,0.000
24,24,1.686469E7,1.686495E7,9,6,13.53892487886721,1.518994140625,0,0,1.518994140625,12.219730836483752,0.000
24,24,0.0,0.0,9,6,0,1.518994140625,0,0,1.518994140625,0,0
24,24,1.2808314E7,1.2808562E7,17,10,9.803317415037219,1.521533203125,0,0,1.518994140625,6.254494599638495,0.000
24,24,1.4618718E7,1.4618702E7,1,0,7.444540539915652,1.521533203125,0,0,1.521533203125,5.778618690882104,0.000
24,24,1.6324766E7,1.6322234E7,2,1,13.393810828295987,1.521533203125,0,0,1.521533203125,14.648132370423177,0.000
24,24,1.7836794E7,1.7840088E7,5,3,9.601793522624346,1.521533203125,0,0,1.521533203125,9.547343503393309,0.000
24,24,1.5844582E7,1.5843926E7,5,3,11.676384384359032,1.521533203125,0,0,1.521533203125,12.590963051196525,0.000
24,24,0.0,0.0,5,3,0,1.521533203125,0,0,1.521533203125,0,0
24,24,1.4798386E7,1.479857E7,18,11,8.977273649481441,1.521533203125,0,0,1.521533203125,6.8437640030612,0.000
24,24,1.6585476E7,1.6585514E7,16,9,8.997265452567241,1.521533203125,0,0,1.521533203125,7.222648294518841,0.000
24,24,1.5960976E7,1.5961116E7,8,5,13.521058328767785,1.521533203125,0,0,1.521533203125,13.720164250538202,0.000
24,24,1.7258746E7,1.7258604E7,3,2,8.371009988625836,1.521533203125,0,0,1.521533203125,7.325501151769825,0.000
24,24,1.41117998E8,1.4111293E8,11,8,8.144812816155685,1.521533203125,0,0,1.521533203125,23.617631555809616,0.000
24,24,2.7040002E7,2.704487E7,16,10,9.624703399770324,1.521533203125,0,0,1.521533203125,16.534960472215566,0.000
24,24,0.0,0.0,16,10,0,1.521533203125,0,0,1.521533203125,0,0
24,24,2.3188398E7,2.3182858E7,18,11,12.891835124447047,1.5291503906250001,0,0,1.521533203125,17.714906347394788,0.000
24,24,0.0,0.0,18,11,0,1.5291503906250001,0,0,1.5291503906250001,0,0
24,24,1.8359546E7,1.8365042E7,17,10,14.478471516224362,1.5291503906250001,0,0,1.5291503906250001,14.591738784862462,0.000
24,24,4.6103984E7,4.6103084E7,10,7,7.626438059654253,1.534228515625,0,0,1.5291503906250001,17.100378588651793,0.000
24,24,1.73449868E8,1.73442042E8,18,14,8.8613531080631,1.534228515625,0,0,1.534228515625,72.82094016978196,0.004
24,24,2.12392044E8,2.12217306E8,7,6,6.5917012757374325,1.534228515625,0,0,1.534228515625,64.87431373203881,0.001
24,24,1.63928998E8,1.64112828E8,5,5,5.9680336811878405,1.534228515625,0,0,1.534228515625,45.212343497215386,0.000
24,24,1.68344352E8,1.6834307E8,18,13,6.928206378279013,1.534228515625,0,0,1.534228515625,54.33037576797403,0.001
24,24,0.0,0.0,18,13,0,1.534228515625,0,0,1.534228515625,0,0
24,24,1.9538802E7,1.9539098E7,12,9,8.336485952110264,1.546923828125,0,0,1.534228515625,8.141000308131732,0.000
24,24,1.51931796E8,1.51897362E8,22,15,6.639104842295354,1.546923828125,0,0,1.546923828125,46.98920766301754,0.000
24,24,2.02931992E8,2.02910244E8,24,16,6.484285474664757,1.546923828125,0,0,1.546923828125,60.850101786420616,0.000
24,24,8.7985258E7,8.8037582E7,17,10,6.141742664673356,1.546923828125,0,0,1.546923828125,25.612264713799153,0.000
24,24,1.7685804E7,1.7688162E7,10,6,9.606066052428627,1.546923828125,0,0,1.546923828125,18.73155509630742,0.000
24,24,0.0,0.0,10,6,0,1.546923828125,0,0,1.546923828125,0,0
24,24,1.647594E7,1.6474896E7,6,3,7.647159778322533,1.546923828125,0,0,1.546923828125,15.961587077189384,0.000
24,24,8.0862132E7,8.0863E7,22,15,8.466468403768369,1.546923828125,0,0,1.546923828125,41.875918983761714,0.01
24,24,7.8859304E7,7.8856812E7,3,3,8.171621994653071,1.546923828125,0,0,1.546923828125,43.48085829290172,0.001
24,24,1.6895136E7,1.6899824E7,1,1,8.210250608674535,1.546923828125,0,0,1.546923828125,8.186354284515705,0.000
24,24,1.300429E7,1.300445E7,4,3,9.350174104173028,1.546923828125,0,0,1.546923828125,5.958954480175033,0.000
24,24,0.0,0.0,4,3,0,1.546923828125,0,0,1.546923828125,0,0
24,24,1.7117896E7,1.7118044E7,11,7,12.458227894557528,1.546923828125,0,0,1.546923828125,11.177885617688112,0.001
24,24,1.02783224E8,1.02770922E8,26,18,6.475798568194926,1.552001953125,0,0,1.546923828125,31.0454455944464,0.000
24,24,1.21664366E8,1.21672288E8,17,10,6.690627115783376,1.552001953125,0,0,1.552001953125,37.91962382642529,0.000
24,24,2.6111E7,2.611433E7,10,6,9.922570708148726,1.552001953125,0,0,1.552001953125,12.887762887238079,0.000
24,24,5.3432584E7,5.343368E7,3,2,6.615303469294481,1.552001953125,0,0,1.552001953125,16.582016206967783,0.000
24,24,0.0,0.0,3,2,0,1.552001953125,0,0,1.552001953125,0,0
24,24,1.7183878E7,1.7179E7,1,1,19.079376190637838,1.552001953125,0,0,1.552001953125,19.33238530738722,0.002
24,24,2.302961E7,2.3033654E7,5,5,12.689118596421768,1.559619140625,0,0,1.552001953125,17.372705693193573,0.000
24,24,1.6921602E7,1.6922482E7,11,7,7.852009016061255,1.559619140625,0,0,1.559619140625,6.903559107023309,0.001
24,24,1.8489556E7,1.8489478E7,7,5,8.830353382704281,1.559619140625,0,0,1.559619140625,8.241168742904428,0.000
24,24,1.2817856E7,1.2818028E7,14,9,9.655936087974096,1.559619140625,0,0,1.559619140625,8.1985075479908,0.000
24,24,1.9033352E7,1.903164E7,18,11,11.926854646351597,1.559619140625,0,0,1.559619140625,13.674266598055887,0.000
24,24,0.0,0.0,18,11,0,1.559619140625,0,0,1.559619140625,0,0
24,24,1.411511E7,1.4116892E7,1,1,12.896632419332752,1.559619140625,0,0,1.559619140625,10.6140062582133,0.001
24,24,1.9027496E7,1.902619E7,5,4,10.304795403426253,1.559619140625,0,0,1.559619140625,10.299311458662162,0.001
24,24,1.2860594E7,1.2861776E7,8,5,8.46916085578636,1.559619140625,0,0,1.559619140625,5.770107001132439,0.000
24,24,1.6316042E7,1.6315226E7,18,11,8.105708880245166,1.559619140625,0,0,1.559619140625,7.587957082350927,0.000
24,24,1.569017E7,1.560282E7,19,12,9.446766827003595,1.559619140625,0,0,1.559619140625,17.51284282489808,0.001
24,24,0.0,0.0,19,12,0,1.559619140625,0,0,1.559619140625,0,0
24,24,1.709865E7,1.7186582E7,14,9,8.826473298135943,1.559619140625,0,0,1.559619140625,16.476362437490494,0.000
24,24,1.6201154E7,1.6173344E7,6,4,8.452920944911472,1.559619140625,0,0,1.559619140625,19.169282375120748,0.000
24,24,1.7578304E7,1.7606204E7,1,1,7.917792068911221,1.559619140625,0,0,1.559619140625,16.923398863267938,0.000
24,24,1.4592154E7,1.4592194E7,1,1,8.542290372650122,1.559619140625,0,0,1.559619140625,9.38046444025548,0.000
24,24,1.6803786E7,1.6804186E7,0,0,13.869979187147523,1.559619140625,0,0,1.559619140625,14.810869131416071,0.000
24,24,0.0,0.0,0,0,0,1.559619140625,0,0,1.559619140625,0,0
24,24,1.6480036E7,1.6479182E7,1,1,13.18601581487516,1.559619140625,0,0,1.559619140625,11.399709787767469,0.000
24,24,1.4628746E7,1.4626186E7,8,5,14.785956702752824,1.562158203125,0,0,1.559619140625,12.211321299758044,0.003
24,24,1.8447966E7,1.8437986E7,13,8,18.754466740260558,1.562158203125,0,0,1.562158203125,20.234826088256945,0.000
24,24,2.3493434E7,2.3505602E7,9,6,9.8665626617069,1.562158203125,0,0,1.562158203125,12.1294315390644,0.000
24,24,1.7192898E7,1.715419E7,3,2,11.131609722302525,1.562158203125,0,0,1.562158203125,10.576003625763807,0.000
24,24,0.0,0.0,3,2,0,1.562158203125,0,0,1.562158203125,0,0
24,24,2.796617E7,2.8004766E7,21,14,11.364315361356716,1.562158203125,0,0,1.562158203125,16.102837204642434,0.000
24,24,1.7460046E7,1.7461054E7,1,0,8.535536726547724,1.562158203125,0,0,1.562158203125,7.442034111159926,0.000
24,24,1.4232872E7,1.4232396E7,1,1,10.71532641147528,1.562158203125,0,0,1.562158203125,7.868295353261903,0.000
24,24,1.7084986E7,1.7083642E7,6,4,11.743215615193945,1.562158203125,0,0,1.562158203125,10.439045884531602,0.000
24,24,1.5953818E7,1.5953086E7,7,4,8.369932963061425,1.562158203125,0,0,1.562158203125,8.102558146995529,0.000
24,24,1.7618068E7,1.7618034E7,3,2,10.05721216461557,1.562158203125,0,0,1.562158203125,24.787750712240836,0.000
24,24,0.0,0.0,3,2,0,1.562158203125,0,0,1.562158203125,0,0
24,24,1.6760968E7,1.6762718E7,8,6,8.45739012397151,1.562158203125,0,0,1.562158203125,16.321203888015603,0.000
24,24,1.8452156E7,1.8453264E7,19,13,11.206161991013724,1.562158203125,0,0,1.562158203125,23.646488574700108,0.000
24,24,1.799706E7,1.7996772E7,20,12,9.252493390788283,1.562158203125,0,0,1.562158203125,20.03248359468906,0.000
24,24,1.6294184E7,1.6293734E7,15,9,8.483325297848136,1.562158203125,0,0,1.562158203125,7.863966265749551,0.000
24,24,1.5437222E7,1.5437294E7,9,7,11.24868765407479,1.562158203125,0,0,1.562158203125,9.425884736864123,0.000
24,24,0.0,0.0,9,7,0,1.562158203125,0,0,1.562158203125,0,0
24,24,1.5626086E7,1.5626858E7,2,1,10.751488271702303,1.562158203125,0,0,1.562158203125,8.652352126436318,0.000
24,24,4.012801E7,4.0111168E7,6,6,10.989781368469298,1.5672363281250001,0,0,1.562158203125,21.711956124458943,0.001
24,24,1.62486322E8,1.62474084E8,16,11,7.127845100162853,1.5672363281250001,0,0,1.5672363281250001,54.80530259828736,0.000
24,24,1.48598826E8,1.48402554E8,13,9,6.060345474417349,1.5672363281250001,0,0,1.5672363281250001,41.99251528727684,0.000
24,24,7.7009086E7,7.723325E7,8,6,6.3959169220917715,1.5672363281250001,0,0,1.5672363281250001,22.93965414391943,0.000
24,24,0.0,0.0,8,6,0,1.5672363281250001,0,0,1.5672363281250001,0,0
24,24,1.7671556E7,1.7672942E7,2,2,19.62721382992912,1.5672363281250001,0,0,1.5672363281250001,19.349734747867156,0.000
24,24,1.622648E7,1.6225334E7,0,0,11.26010267476344,1.569775390625,0,0,1.5672363281250001,9.637625186255287,0.000
24,24,2.051471E7,2.0515268E7,1,1,8.835748586893512,1.569775390625,0,0,1.569775390625,11.086001202681913,0.000
24,24,1.4722464E7,1.4722442E7,6,4,8.188936005178018,1.569775390625,0,0,1.569775390625,6.965669772731594,0.000
24,24,1.5244054E7,1.5243748E7,13,8,9.374047864794553,1.569775390625,0,0,1.569775390625,7.285999788096515,0.000
24,24,0.0,0.0,13,8,0,1.569775390625,0,0,1.569775390625,0,0
24,24,1.6778768E7,1.6778036E7,18,11,11.86813330381426,1.569775390625,0,0,1.569775390625,12.866428532364713,0.000
24,24,1.7785932E7,1.778367E7,16,9,11.061208302535169,1.569775390625,0,0,1.569775390625,11.035743703460229,0.000
24,24,1.7842702E7,1.7846348E7,13,10,8.860928586714284,1.569775390625,0,0,1.569775390625,8.149033747112204,0.000
24,24,1.6510586E7,1.651059E7,3,2,7.63436781376461,1.569775390625,0,0,1.569775390625,6.325103259272888,0.000
24,24,1.3034044E7,1.3033778E7,7,4,8.70900386436414,1.569775390625,0,0,1.569775390625,6.528232128044665,0.000
24,24,1.8442374E7,1.8434512E7,8,5,10.006812718320237,1.569775390625,0,0,1.569775390625,20.25929254398907,0.000
24,24,0.0,0.0,8,5,0,1.569775390625,0,0,1.569775390625,0,0
24,24,1.797401E7,1.7981162E7,2,1,8.0355577678023,1.572314453125,0,0,1.569775390625,18.01670303894459,0.000
24,24,5.9829686E7,5.977959E7,3,2,7.580820461059053,1.572314453125,0,0,1.572314453125,32.98114639333296,0.000
24,24,6.6352296E7,6.640074E7,15,10,8.806879851775193,1.572314453125,0,0,1.572314453125,37.4368097222077,0.000
24,24,1.8003122E7,1.8004624E7,13,8,9.355463122483346,1.572314453125,0,0,1.572314453125,10.241164038669806,0.000
24,24,1.6262202E7,1.626256E7,5,4,11.56895208555975,1.5799316406250001,0,0,1.572314453125,10.411001177437697,0.000
24,24,0.0,0.0,5,4,0,1.5799316406250001,0,0,1.5799316406250001,0,0
24,24,1.5509432E7,1.5509938E7,1,1,10.802677405998214,1.5799316406250001,0,0,1.5799316406250001,8.575680661090612,0.000
24,24,4.5683068E7,4.5682574E7,3,2,9.61294700487866,1.5799316406250001,0,0,1.5799316406250001,22.134393809212977,0.000
24,24,7.762989E7,7.7503784E7,3,3,8.279768398655758,1.5799316406250001,0,0,1.5799316406250001,30.89966154351191,0.000
24,24,1.8697376E7,1.8819956E7,4,3,8.568001068409139,1.5799316406250001,0,0,1.5799316406250001,8.226548510687211,0.000
24,24,1.6145754E7,1.614989E7,11,7,11.044737749482522,1.5799316406250001,0,0,1.5799316406250001,9.167038141844618,0.000
24,24,0.0,0.0,11,7,0,1.5799316406250001,0,0,1.5799316406250001,0,0
24,24,3.6366488E7,3.6329454E7,18,11,10.18274624754533,1.5799316406250001,0,0,1.5799316406250001,18.489315917968753,0.002
24,24,1.6933394E7,1.6970276E7,17,10,8.499839193652516,1.5799316406250001,0,0,1.5799316406250001,7.088978975736178,0.000
24,24,4.2491396E7,4.2491118E7,11,7,9.867653220142548,1.5799316406250001,0,0,1.5799316406250001,21.431955475202585,0.000
24,24,2.8272638E7,2.8272644E7,8,7,11.646205988775632,1.5799316406250001,0,0,1.5799316406250001,16.671707793909,0.000
24,24,1.3368396E7,1.336636E7,9,6,9.195246046635388,1.5799316406250001,0,0,1.5799316406250001,11.73146898242152,0.000
24,24,0.0,0.0,9,6,0,1.5799316406250001,0,0,1.5799316406250001,0,0
24,24,1.6924306E7,1.6926342E7,19,12,9.899811654423903,1.5799316406250001,0,0,1.5799316406250001,20.58311616964082,0.000
24,24,1.5381744E7,1.5382358E7,17,10,9.75784777173246,1.5799316406250001,0,0,1.5799316406250001,14.314597868866564,0.000
24,24,4.7331396E7,4.7330974E7,10,8,8.55244596723231,1.5799316406250001,0,0,1.5799316406250001,28.481378218621163,0.000
24,24,6.335442E7,6.3354574E7,2,2,8.644200285141181,1.5799316406250001,0,0,1.5799316406250001,36.17357716157085,0.000
24,24,5.2519228E7,5.2518936E7,1,0,8.478904827015835,1.5799316406250001,0,0,1.5799316406250001,21.2356309294689,0.000
24,24,2.8925156E7,2.8925588E7,1,1,10.472074231328762,1.5799316406250001,0,0,1.5799316406250001,15.370630263488223,0.000
24,24,0.0,0.0,1,1,0,1.5799316406250001,0,0,1.5799316406250001,0,0
24,24,1.429994E7,1.4298842E7,1,1,8.95136889026429,1.5799316406250001,0,0,1.5799316406250001,6.9291200882465915,0.000
24,24,5.9257884E7,5.9257392E7,11,8,8.598819414895603,1.5799316406250001,0,0,1.5799316406250001,24.696543032633933,0.000
24,24,3.3641262E7,3.3642942E7,15,9,8.656743981746011,1.5799316406250001,0,0,1.5799316406250001,14.391312326424543,0.000
24,24,1.2837532E7,1.2836986E7,19,11,8.396519599887108,1.5799316406250001,0,0,1.5799316406250001,5.525680077720995,0.000
24,24,1.7499566E7,1.7499876E7,15,9,11.218905447713583,1.585009765625,0,0,1.5799316406250001,10.379649013487011,0.000
24,24,0.0,0.0,15,9,0,1.585009765625,0,0,1.585009765625,0,0
24,24,1.7327686E7,1.7325668E7,9,6,19.89106944319591,1.585009765625,0,0,1.585009765625,20.834111295440195,0.001
24,24,1.647011E7,1.6471974E7,1,1,10.713174163619325,1.585009765625,0,0,1.585009765625,10.171409308109064,0.000
24,24,1.6357822E7,1.6357664E7,3,3,8.133472190790641,1.585009765625,0,0,1.585009765625,7.356869154768606,0.000
24,24,1.2123582E7,1.2123266E7,1,0,8.650969912250824,1.585009765625,0,0,1.585009765625,6.379512362719003,0.000
24,24,2.0269258E7,2.0268978E7,13,10,8.958551259017671,1.585009765625,0,0,1.585009765625,9.671477876074634,0.000
24,24,0.0,0.0,13,10,0,1.585009765625,0,0,1.585009765625,0,0
