vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,20,12,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,56,20,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,55,33,2.3,44.77938232421875,0,0,44.77938232421875,3.388154115687288E-5,0
24,24,0.0,0.0,20,9,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,30,18,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,30,18,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,43,19,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,14,9,2.3,44.77938232421875,0,0,44.77938232421875,2.037104990502504E-5,0
24,24,0.0,0.0,40,20,2.3,44.77938232421875,0,0,44.77938232421875,3.39693475005759E-5,0
24,24,0.0,0.0,54,22,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,26,22,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,26,22,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,47,20,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,27,20,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,56,25,2.3,44.77938232421875,0,0,44.77938232421875,3.396347958772384E-5,0
24,24,0.0,0.0,52,21,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,57,30,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,57,30,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,18,10,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,50,21,2.3,44.77938232421875,0,0,44.77938232421875,1.6970014097473963E-5,0
24,24,0.0,0.0,47,23,2.3,44.77938232421875,0,0,44.77938232421875,1.696903768699655E-5,0
24,24,0.0,0.0,15,10,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,63,38,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,63,38,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,48,25,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,14,9,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,46,21,2.3,44.77938232421875,0,0,44.77938232421875,3.392831463905666E-5,0
24,24,0.0,0.0,27,22,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,61,43,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,61,43,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,18,13,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,31,21,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,32,26,2.3,44.77938232421875,0,0,44.77938232421875,3.395370423670274E-5,0
24,24,0.0,0.0,14,9,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,52,33,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,52,33,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,55,23,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,43,23,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,32,18,2.3,44.77938232421875,0,0,44.77938232421875,3.39693475005759E-5,0
24,24,0.0,0.0,47,19,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,51,40,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,51,40,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,31,23,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,14,9,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,45,20,2.3,44.77938232421875,0,0,44.77938232421875,3.394979567169334E-5,0
24,24,0.0,0.0,12,7,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,65,58,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,65,58,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,48,21,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,14,8,2.3,44.77938232421875,0,0,44.77938232421875,2.037339531402913E-5,0
24,24,0.0,0.0,46,18,2.3,44.77938232421875,0,0,44.77938232421875,3.37941875787785E-5,0
24,24,0.0,0.0,25,14,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,50,40,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,50,40,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,55,18,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,31,17,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,29,18,2.3,44.77938232421875,0,0,44.77938232421875,3.385431613384606E-5,0
24,24,0.0,0.0,51,27,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,65,47,0,44.77938232421875,0,0,44.77938232421875,0.0,0
24,24,0.0,0.0,65,47,0,44.77938232421875,0,0,44.77938232421875,0,0
24,24,0.0,0.0,56,22,6.324999999999999,44.77938232421875,0,0,44.77938232421875,7.460367080602507E-5,0
24,24,0.0,0.0,39,20,2.3,44.77938232421875,0,0,44.77938232421875,3.393612277774581E-5,0
24,24,0.0,0.0,27,12,0,44.77938232421875,0,0,44.77938232421875,0.0,0
