vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,752544.0,752622.0,6,3,40.87723678588566,0.38974609375,0,0,0.38974609375,9.708918795611758,0.001
12,12,730620.0,730508.0,0,0,46.70152096163682,0.38974609375,0,0,0.38974609375,9.462700468214898,0.001
12,12,718414.0,718490.0,6,4,48.324594821088574,0.38974609375,0,0,0.38974609375,9.434966140779585,0.001
12,12,617740.0,617808.0,0,0,18.112541994090243,0.38974609375,0,0,0.38974609375,1.3697233170021994,0.002
12,12,566434.0,566462.0,3,2,21.84117046096437,0.38974609375,0,0,0.38974609375,1.7180850691471652,0.001
12,12,0.0,0.0,3,2,0,0.38974609375,0,0,0.38974609375,0,0
12,12,596172.0,596072.0,0,0,54.08147706137632,0.38974609375,0,0,0.38974609375,12.507975676904966,0.005
12,12,603282.0,603262.0,6,3,46.25047027157243,0.38974609375,0,0,0.38974609375,9.879765247752568,0.001
12,12,567092.0,567122.0,0,0,47.9272066709282,0.38974609375,0,0,0.38974609375,9.57496214326484,0.001
12,12,596784.0,596810.0,3,2,27.675062359648788,0.38974609375,0,0,0.38974609375,2.625607840597129,0.001
12,12,569984.0,569846.0,6,3,5.308685497673911,0.38974609375,0,0,0.38974609375,0.3034827343155442,0.000
12,12,706592.0,706636.0,0,0,44.96688069868723,0.38974609375,0,0,0.38974609375,9.370495680234493,0.001
12,12,0.0,0.0,0,0,0,0.38974609375,0,0,0.38974609375,0,0
12,12,739094.0,738894.0,6,3,46.047343403271825,0.38974609375,0,0,0.38974609375,9.752270386522547,0.001
12,12,711540.0,711654.0,0,0,43.116051181687254,0.38974609375,0,0,0.38974609375,9.250999035149592,0.001
12,12,647790.0,647946.0,5,3,38.1490706305435,0.38974609375,0,0,0.38974609375,5.819894013984019,0.001
12,12,574108.0,574050.0,6,3,5.593231222375855,0.38974609375,0,0,0.38974609375,0.3213253730855213,0.000
12,12,648728.0,648554.0,6,3,41.17295184966763,0.38974609375,0,0,0.38974609375,6.022306707389866,0.002
12,12,0.0,0.0,6,3,0,0.38974609375,0,0,0.38974609375,0,0
12,12,769462.0,769632.0,0,0,47.76386551679415,0.38974609375,0,0,0.38974609375,9.655331990225458,0.003
12,12,743070.0,742998.0,6,3,47.202677595009824,0.38974609375,0,0,0.38974609375,9.4945829144668,0.001
12,12,1296700.0,1296808.0,6,4,45.483713786416175,0.38974609375,0,0,0.38974609375,11.063680140850932,0.004
12,12,595506.0,595580.0,6,3,6.9963415368671855,0.38974609375,0,0,0.38974609375,0.411094519358828,0.001
12,12,598068.0,597924.0,6,3,31.628803125584863,0.38974609375,0,0,0.38974609375,3.66088479588619,0.001
12,12,0.0,0.0,6,3,0,0.38974609375,0,0,0.38974609375,0,0
12,12,659266.0,659388.0,6,3,41.92332882696669,0.39228515625,0,0,0.38974609375,9.520296735278729,0.001
12,12,627408.0,627280.0,0,0,47.69340649088101,0.39228515625,0,0,0.39228515625,9.867219441768931,0.002
12,12,617446.0,617512.0,6,3,48.05858134666588,0.39228515625,0,0,0.39228515625,9.644720950208512,0.001
12,12,606602.0,606650.0,4,2,20.2255987613826,0.39228515625,0,0,0.39228515625,1.5482540260984203,0.002
12,12,579052.0,579058.0,0,0,14.512483957495897,0.39228515625,0,0,0.39228515625,1.3413869693564497,0.001
12,12,0.0,0.0,0,0,0,0.39228515625,0,0,0.39228515625,0,0
12,12,709322.0,709358.0,6,3,45.718440317366905,0.39228515625,0,0,0.39228515625,9.158857318719082,0.001
