vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.2129034E8,1.2129372E8,31,10,63.199137508265366,13.94373779296875,0,0,13.94373779296875,884.6198721896959,0.001
120,120,1.05318248E8,1.05279646E8,34,16,65.85752329455461,13.94373779296875,0,0,13.94373779296875,880.3172485743644,0.001
120,120,1.01669632E8,1.01658148E8,28,9,110.69946851861766,13.94373779296875,0,0,13.94373779296875,1478.8583956585721,0.001
120,120,8.6027364E7,8.6078406E7,40,17,111.68034499078686,13.94373779296875,0,0,13.94373779296875,1616.4048360067893,0.000
120,120,9.8820762E7,9.8790932E7,32,13,93.84057528511816,13.94373779296875,0,0,13.94373779296875,1561.072395357522,0.003
120,120,0.0,0.0,32,13,0,13.94373779296875,0,0,13.94373779296875,0,0
120,120,1.21748614E8,1.21737572E8,41,21,57.967432112544834,13.94373779296875,0,0,13.94373779296875,1057.9920800766463,0.001
120,120,1.00704046E8,1.0073927E8,65,19,59.803964976198145,13.94373779296875,0,0,13.94373779296875,946.1168692562106,0.001
120,120,1.0725438E8,1.07252388E8,30,11,107.94590867678247,13.94373779296875,0,0,13.94373779296875,1494.5723230328524,0.000
120,120,9.5298658E7,9.5303034E7,28,9,114.7550171289631,13.94373779296875,0,0,13.94373779296875,1503.7128077621132,0.000
120,120,9.7705044E7,9.7676762E7,30,12,78.46533603862177,13.94373779296875,0,0,13.94373779296875,1381.2692443677518,0.000
120,120,1.11477718E8,1.11500724E8,22,15,75.7136415806825,13.9442138671875,0,0,13.94373779296875,1229.235778987861,0.004
120,120,0.0,0.0,22,15,0,13.9442138671875,0,0,13.9442138671875,0,0
120,120,9.5136266E7,9.5102768E7,65,19,80.33212135456809,13.9442138671875,0,0,13.9442138671875,1428.6418425276267,0.000
120,120,8.7336896E7,8.7356748E7,27,9,98.29123897640982,13.9442138671875,0,0,13.9442138671875,1387.9147741003176,0.000
120,120,7.655452E7,7.6555484E7,28,10,45.38499815312713,13.9442138671875,0,0,13.9442138671875,654.3524328379668,0.000
120,120,7.8468098E7,7.8462336E7,24,13,57.765887787765905,13.9442138671875,0,0,13.9442138671875,710.6039161182623,0.000
120,120,1.13286932E8,1.1318708E8,20,9,65.16270719562432,13.9442138671875,0,0,13.9442138671875,911.5644977788836,0.004
120,120,0.0,0.0,20,9,0,13.9442138671875,0,0,13.9442138671875,0,0
120,120,1.00995408E8,1.0110483E8,20,11,59.058814827387145,13.9442138671875,0,0,13.9442138671875,821.3737569682204,0.001
120,120,1.12729344E8,1.12729822E8,26,12,87.20308467625891,13.9442138671875,0,0,13.9442138671875,1225.383470054253,0.000
120,120,1.01544374E8,1.01537028E8,19,11,67.2299062772588,13.9442138671875,0,0,13.9442138671875,841.9430173644779,0.001
120,120,9.8536714E7,9.8538348E7,19,10,61.92515823186618,13.9442138671875,0,0,13.9442138671875,730.2491366113483,0.000
120,120,1.09161674E8,1.09182438E8,21,13,64.1800084108512,14.2285888671875,0,0,13.9442138671875,985.0075515488534,0.001
120,120,0.0,0.0,21,13,0,14.2285888671875,0,0,14.2285888671875,0,0
120,120,1.10837132E8,1.10827346E8,19,10,69.44705912894071,14.2285888671875,0,0,14.2285888671875,960.8308265646185,0.001
120,120,1.08577728E8,1.08567778E8,17,9,84.96264393741092,14.2285888671875,0,0,14.2285888671875,1130.9323706485131,0.001
120,120,1.0577311E8,1.05770238E8,25,12,57.521039914475,14.2285888671875,0,0,14.2285888671875,677.9922034264594,0.001
120,120,1.11550446E8,1.1154623E8,21,12,58.905627280304856,14.2285888671875,0,0,14.2285888671875,759.6724636402423,0.002
120,120,1.02809534E8,1.02815276E8,19,10,58.88993490041784,14.5535888671875,0,0,14.2285888671875,821.8889412094106,0.000
120,120,0.0,0.0,19,10,0,14.5535888671875,0,0,14.5535888671875,0,0
120,120,1.1209689E8,1.12102462E8,20,12,64.22875361045747,14.5535888671875,0,0,14.5535888671875,912.6142616273358,0.001
120,120,1.0426635E8,1.04241554E8,19,13,57.76340799445731,14.5535888671875,0,0,14.5535888671875,702.1469201824377,0.000
120,120,7.804597534E10,1.16357636E8,20,12,137.32619143770094,14.5535888671875,0,0,14.5535888671875,1706.8966478453606,0.001
