vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.375809085077847E-6,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.375809085077847E-6,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,6.879045425389235E-7,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.375809085077847E-6,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.375728862973761E-6,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.375809085077847E-6,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.3756486502244767E-6,0
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,58.0,58.0,0,0,6.944516129032258,0.00634765625,0,0,0.00634765625,1.341413857950901E-5,0
3,3,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,6.879045425389235E-7,0
3,3,3.8984202E7,3.8959892E7,0,0,22.07979465835979,0.00634765625,0,0,0.00634765625,53.543870136719896,0.000
3,3,7334430.0,7358740.0,0,0,22.079810960854633,0.00634765625,0,0,0.00634765625,10.134405739394719,0.000
3,3,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,3,1729866.0,1710450.0,0,0,22.079739659921348,0.00634765625,0,0,0.00634765625,2.3446179427713534,0.000
