vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,5668232.0,5667578.0,1,1,56.76224237063246,8.22418212890625,0,0,8.22418212890625,25.16287403913256,0.000
36,36,5851602.0,5848140.0,15,4,51.69554503245381,8.22418212890625,0,0,8.22418212890625,31.59267144940639,0.000
36,36,5818538.0,5820022.0,14,4,58.6155861700577,8.22418212890625,0,0,8.22418212890625,25.44631509232024,0.000
36,36,6243498.0,6230534.0,3,1,48.08571425692893,8.22418212890625,0,0,8.22418212890625,26.728265658437298,0.000
36,36,6301722.0,6317322.0,6,2,106.21781543269125,8.2370361328125,0,0,8.22418212890625,70.70836794899469,0.001
36,36,0.0,0.0,6,2,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5803260.0,5800568.0,15,5,56.06630502175354,8.2370361328125,0,0,8.2370361328125,26.025674055305295,0.001
36,36,5755290.0,5756384.0,1,0,51.338704428768416,8.2370361328125,0,0,8.2370361328125,24.85514231348532,0.000
36,36,5742454.0,5744464.0,6,3,55.256581405820754,8.2370361328125,0,0,8.2370361328125,24.303996468441103,0.000
36,36,5925490.0,5925078.0,26,7,57.95701416145254,8.2370361328125,0,0,8.2370361328125,26.64466793804227,0.000
36,36,5927976.0,5928166.0,2,1,53.65627592135502,8.2370361328125,0,0,8.2370361328125,27.42866996020502,0.000
36,36,0.0,0.0,2,1,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5789194.0,5787076.0,13,6,53.0460990573546,8.2370361328125,0,0,8.2370361328125,26.00300132435591,0.000
36,36,5657358.0,5659170.0,5,2,45.0130436217641,8.2370361328125,0,0,8.2370361328125,23.675806649268655,0.000
36,36,5762646.0,5762772.0,1,1,50.82656398792726,8.2370361328125,0,0,8.2370361328125,25.636996383898023,0.001
36,36,5888798.0,5889128.0,1,0,54.1875052307659,8.2370361328125,0,0,8.2370361328125,26.18820343463622,0.001
36,36,5781018.0,5780588.0,7,2,50.0272551777856,8.2370361328125,0,0,8.2370361328125,26.16048845497611,0.000
36,36,0.0,0.0,7,2,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5696724.0,5696322.0,26,7,54.21282800633758,8.2370361328125,0,0,8.2370361328125,24.632641329726443,0.000
36,36,5786056.0,5786844.0,3,2,56.15510457145864,8.2370361328125,0,0,8.2370361328125,24.435621090451765,0.000
36,36,5580548.0,5580514.0,10,4,51.543468206903526,8.2370361328125,0,0,8.2370361328125,24.324290873345877,0.000
36,36,6024378.0,6023726.0,9,3,56.866313404422336,8.2370361328125,0,0,8.2370361328125,28.46752951695984,0.000
36,36,5963518.0,5962590.0,1,1,110.74362682888801,8.2370361328125,0,0,8.2370361328125,67.26678161098636,0.001
36,36,0.0,0.0,1,1,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5964270.0,5965102.0,13,10,55.4006164514029,8.2370361328125,0,0,8.2370361328125,25.734235411499427,0.001
36,36,5908262.0,5909040.0,1,1,60.097987810122405,8.2370361328125,0,0,8.2370361328125,25.476958872980685,0.000
36,36,5672514.0,5672174.0,9,3,54.19157433265528,8.2370361328125,0,0,8.2370361328125,25.283102939069323,0.001
36,36,5796956.0,5797438.0,23,7,57.14513220946024,8.2370361328125,0,0,8.2370361328125,26.281337171268127,0.000
36,36,5910648.0,5910136.0,8,4,113.64516213703894,8.2370361328125,0,0,8.2370361328125,63.87387346475185,0.001
36,36,0.0,0.0,8,4,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,6217358.0,6213126.0,6,3,61.52786890131353,8.2370361328125,0,0,8.2370361328125,30.237433441935046,0.001
36,36,6714766.0,6719372.0,10,5,58.72159588885132,8.2370361328125,0,0,8.2370361328125,28.12574602438137,0.000
36,36,5972916.0,5973062.0,3,1,53.540806913788835,8.2370361328125,0,0,8.2370361328125,27.22463977615145,0.000
36,36,7479800.0,7478564.0,5,2,57.690658315993396,8.2370361328125,0,0,8.2370361328125,30.0177253409581,0.000
36,36,6052518.0,6052442.0,7,4,112.84702562105768,8.2370361328125,0,0,8.2370361328125,62.44910681465819,0.001
36,36,0.0,0.0,7,4,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5944998.0,5945658.0,7,2,64.45868944481221,8.2370361328125,0,0,8.2370361328125,32.449192340335955,0.001
36,36,5764466.0,5764648.0,1,0,56.15104574475873,8.2370361328125,0,0,8.2370361328125,24.908087065593158,0.000
36,36,5927282.0,5923828.0,5,2,58.081420769731054,8.2370361328125,0,0,8.2370361328125,26.072760574659807,0.000
36,36,5636562.0,5639852.0,23,7,52.4900615869778,8.2370361328125,0,0,8.2370361328125,23.873922389863083,0.000
36,36,6346884.0,6347198.0,2,2,103.73714353062557,8.2370361328125,0,0,8.2370361328125,61.014350157141706,0.001
36,36,0.0,0.0,2,2,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,5939174.0,5939086.0,1,0,68.69264259159723,8.2370361328125,0,0,8.2370361328125,34.35384718141759,0.001
36,36,5941598.0,5941748.0,5,2,55.735011256517495,8.2370361328125,0,0,8.2370361328125,31.02554063324463,0.000
36,36,5990774.0,5990638.0,23,7,57.96314625414653,8.2370361328125,0,0,8.2370361328125,25.201711567386223,0.000
36,36,5916076.0,5912876.0,1,1,53.159002021193594,8.2370361328125,0,0,8.2370361328125,24.863986843840976,0.000
36,36,5961114.0,5963920.0,13,6,99.67221769001677,8.2370361328125,0,0,8.2370361328125,56.904573160357096,0.001
36,36,0.0,0.0,13,6,0,8.2370361328125,0,0,8.2370361328125,0,0
36,36,6479940.0,6479958.0,30,9,79.1883712154467,8.2370361328125,0,0,8.2370361328125,39.00436636736718,0.001
36,36,5827238.0,5826018.0,1,1,53.06398507878939,8.2370361328125,0,0,8.2370361328125,24.397563562704693,0.000
36,36,6029908.0,6031420.0,11,5,55.4813494112311,8.2370361328125,0,0,8.2370361328125,25.152775674638374,0.000
36,36,5817756.0,5817832.0,7,2,54.394566190960525,8.2370361328125,0,0,8.2370361328125,25.614876126925374,0.001
