vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,19904.0,19898.0,4,2,17.68537113092257,6.34765625E-4,0,0,6.34765625E-4,0.011461549186474787,0
21,21,19668.0,19676.0,4,2,17.969868915760593,6.34765625E-4,0,0,6.34765625E-4,0.011503335543236744,0
21,21,23066.0,23072.0,1,1,18.06949380165289,6.34765625E-4,0,0,6.34765625E-4,0.013651782623333738,0
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,19702.0,19688.0,1,1,17.962689536181873,6.34765625E-4,0,0,6.34765625E-4,0.011512761122123637,0
21,21,19330.0,19310.0,1,1,17.99853029518384,6.34765625E-4,0,0,6.34765625E-4,0.011302541131060167,0
21,21,23774.0,23806.0,1,1,20.892006013028226,6.34765625E-4,0,0,6.34765625E-4,0.01627267846000487,0
21,21,19276.0,19274.0,1,1,18.1918832177244,6.34765625E-4,0,0,6.34765625E-4,0.011427998278682289,0
21,21,21586.0,21590.0,1,1,18.32017684443216,6.34765625E-4,0,0,6.34765625E-4,0.012933633447179455,0
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,19376.0,19364.0,1,1,18.1019271904566,6.34765625E-4,0,0,6.34765625E-4,0.011448709575103475,0
21,21,17978.0,17962.0,1,1,18.450440391459075,6.34765625E-4,0,0,6.34765625E-4,0.010790704746560959,0
21,21,18686.0,18714.0,1,1,18.369162420382164,6.34765625E-4,0,0,6.34765625E-4,0.011254521408884442,0
21,21,20532.0,20532.0,1,1,18.87989189189189,6.34765625E-4,0,0,6.34765625E-4,0.012721725873455474,0
21,21,19060.0,19054.0,1,1,17.93985516372796,6.34765625E-4,0,0,6.34765625E-4,0.011116831467779975,0
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,19298.0,19288.0,1,1,17.93498650612414,6.34765625E-4,0,0,6.34765625E-4,0.011238140849450667,0
21,21,18502.0,18518.0,1,1,18.19278921832884,6.34765625E-4,0,0,6.34765625E-4,0.01097622126491447,0
21,21,20078.0,20078.0,1,1,18.6051867219917,6.34765625E-4,0,0,6.34765625E-4,0.012250110693332624,0
21,21,20164.0,20164.0,1,1,18.213401360544214,6.34765625E-4,0,0,6.34765625E-4,0.012015566688002159,0
21,21,18476.0,18474.0,1,1,18.485782975958415,6.34765625E-4,0,0,6.34765625E-4,0.011102339280007912,0
21,21,19148.0,19138.0,1,1,22.884303321495715,6.34765625E-4,0,0,6.34765625E-4,0.014250966813519601,0
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,23250.0,23262.0,1,1,29.383134901584253,6.34765625E-4,0,0,6.34765625E-4,0.02786584477857371,0.01
21,21,312724.0,312724.0,1,1,40.41755837110596,6.34765625E-4,0,0,6.34765625E-4,0.8752668407837516,0.005
21,21,77400.0,77400.0,1,1,468.5217315544917,6.34765625E-4,0,0,6.34765625E-4,3.4627183222597995,0.01
21,21,9844.0,9844.0,1,1,17.70698952879581,6.34765625E-4,0,0,6.34765625E-4,0.005719238667618997,0
21,21,10030.0,10022.0,1,1,17.2884,6.34765625E-4,0,0,6.34765625E-4,0.0058190478845524685,0
