vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,5,3,0,3.06845703125,0,0,3.06845703125,0,0
42,42,1.35013964E8,1.35016804E8,3,0,41.651305497030336,3.06845703125,0,0,3.06845703125,190.88295856987227,0.000
42,42,1.9797674E7,1.9788464E7,7,2,24.068797109750776,3.06845703125,0,0,3.06845703125,23.852281090311283,0.000
42,42,2.3306908E7,2.3312584E7,2,0,25.488190766073682,3.06845703125,0,0,3.06845703125,25.58810432364462,0.003
42,42,0.0,0.0,2,0,0,3.06845703125,0,0,3.06845703125,0,0
42,42,1.7575786E7,1.7581956E7,0,0,39.559323558283836,4.18564453125,0,0,3.06845703125,33.64086539113147,0.002
42,42,2.0385718E7,2.0381008E7,9,3,29.745480150367094,4.18564453125,0,0,4.18564453125,29.7109612003818,0.001
72,42,2.401666E7,2.3988672E7,5,1,87.17080627282775,4.18564453125,0,0,4.18564453125,119.81727609037787,0.001
75,72,6.6777838E7,6.684453E7,10,8,585.0713384294254,4.18564453125,0,0,4.18564453125,1578.6347380627105,0.000
75,75,3.303986E7,3.3031524E7,10,3,356.1465018298648,4.18564453125,0,0,4.18564453125,495.2133822711143,0.003
75,75,3.0917428E7,3.094098E7,1,1,314.99190479579516,4.28720703125,0,0,4.18564453125,419.1647385017622,0.000
75,75,0.0,0.0,1,1,0,4.28720703125,0,0,4.28720703125,0,0
75,75,2.5597186E7,2.5598644E7,3,1,296.18911969458674,4.28720703125,0,0,4.28720703125,336.6746871673105,0.001
75,75,1.33854156E8,1.3380674E8,12,3,51.43558492370754,4.28720703125,0,0,4.28720703125,278.5063368689173,0.03
75,75,4.4646054E7,4.4693296E7,5,3,38.91755540834883,4.28720703125,0,0,4.28720703125,114.0473234959975,0.000
75,75,3.8788256E7,3.8786862E7,13,5,46.52252235814221,4.28720703125,0,0,4.28720703125,100.0902913832015,0.001
75,75,3.9329864E7,3.9332676E7,14,5,56.16104998846949,4.28720703125,0,0,4.28720703125,114.23857219930971,0.001
75,75,0.0,0.0,14,5,0,4.28720703125,0,0,4.28720703125,0,0
75,75,2.8869828E7,2.883605E7,15,6,51.61644486598198,5.06669921875,0,0,4.28720703125,83.38339477160538,0.000
75,75,3.287658E7,3.2889562E7,2,0,44.194522657377355,5.06669921875,0,0,5.06669921875,96.62182733371418,0.001
75,75,3.3562456E7,3.3581922E7,6,3,75.9595320569681,5.06669921875,0,0,5.06669921875,163.53348219834172,0.000
75,75,3.331454E7,3.3313224E7,13,4,49.747958994147425,5.06669921875,0,0,5.06669921875,89.99162257566653,0.001
75,75,4.0934854E7,4.0931932E7,11,4,56.34272051939958,5.06669921875,0,0,5.06669921875,112.54854661282161,0.000
75,75,0.0,0.0,11,4,0,5.06669921875,0,0,5.06669921875,0,0
75,75,3.0437162E7,3.0442372E7,15,7,50.1370466490723,5.1073242187500005,0,0,5.06669921875,88.62714675951572,0.000
75,75,6.00648862E8,6.00369086E8,20,18,45.119265337842826,5.1073242187500005,0,0,5.1073242187500005,914.9017325385637,0.000
75,75,8.99096134E8,8.99052382E8,31,18,44.852011981979835,5.1073242187500005,0,0,5.1073242187500005,1357.5564779975703,0.001
75,75,5.06865944E8,5.07185698E8,9,5,42.05436019825079,5.1073242187500005,0,0,5.1073242187500005,923.3836581325015,0.001
75,75,4.8131024E7,4.8127664E7,7,3,46.591363119240036,5.1073242187500005,0,0,5.1073242187500005,431.89277797753414,0.001
75,75,0.0,0.0,7,3,0,5.1073242187500005,0,0,5.1073242187500005,0,0
75,75,7.122208E7,7.1225196E7,9,3,45.45116895577592,26.25263671875,0,0,5.1073242187500005,358.6052692197439,0.002
75,75,4.1916024E7,4.1904884E7,22,7,39.557039761087054,26.25263671875,0,0,26.25263671875,106.06429056579785,0.000
75,75,4.3944914E7,4.3956188E7,17,7,39.41742409712399,26.25263671875,0,0,26.25263671875,92.97325070626025,0.000
75,75,4.7998242E7,4.7990598E7,13,5,40.2083296146095,26.25263671875,0,0,26.25263671875,132.7086899419691,0.001
75,75,4.3664762E7,4.3671594E7,8,4,61.5472057943757,26.25263671875,0,0,26.25263671875,160.6791117950865,0.000
75,75,4.7788508E7,4.7789004E7,27,16,57.81091834125659,26.25263671875,0,0,26.25263671875,192.04581838341454,0.001
75,75,0.0,0.0,27,16,0,26.25263671875,0,0,26.25263671875,0,0
75,75,3.6754502E7,3.6755086E7,26,7,54.3251809847238,26.25263671875,0,0,26.25263671875,187.2652310480828,0.000
75,75,4.2498618E7,4.245982E7,14,12,43.097452342449934,26.25263671875,0,0,26.25263671875,100.21665882443928,0.000
75,75,4.2604318E7,4.2625456E7,6,2,135.13437015535217,26.25263671875,0,0,26.25263671875,383.6712900582978,0.000
75,75,4.153523E7,4.152299E7,23,6,88.94097818294159,26.25263671875,0,0,26.25263671875,225.809280766011,0.000
75,75,4.2933614E7,4.2959238E7,22,6,79.63819503734017,26.25263671875,0,0,26.25263671875,264.12527724945016,0.000
75,75,0.0,0.0,22,6,0,26.25263671875,0,0,26.25263671875,0,0
75,75,3.8677684E7,3.8644918E7,12,4,51.70039973073472,26.55732421875,0,0,26.25263671875,128.29675877225276,0.000
75,75,6.2143378E7,6.2173204E7,24,6,31.343169727514187,26.55732421875,0,0,26.55732421875,119.87905258014042,0.000
75,75,6.2284536E7,6.2270416E7,19,6,32.420500230809296,26.55732421875,0,0,26.55732421875,125.97187162510183,0.000
75,75,4.4770648E7,4.4757704E7,10,7,106.38941109460073,26.55732421875,0,0,26.55732421875,280.30649743707846,0.001
75,75,4.7693622E7,4.7692596E7,21,7,116.47150037036569,26.55732421875,0,0,26.55732421875,321.90029901802694,0.001
75,75,0.0,0.0,21,7,0,26.55732421875,0,0,26.55732421875,0,0
75,75,3.9031252E7,3.905879E7,13,6,40.84727612766634,26.80107421875,0,0,26.55732421875,90.94633839447773,0.000
75,75,1.96436482E8,1.96429728E8,22,13,57.28284373542408,26.80107421875,0,0,26.80107421875,483.9119859708316,0.000
75,75,6.1620584E7,6.1628486E7,26,8,35.81374014434601,26.80107421875,0,0,26.80107421875,153.89180987728963,0.000
75,75,5.0390264E7,5.0396976E7,3,1,63.08238250096175,26.80107421875,0,0,26.80107421875,185.75595426914742,0.001
75,75,3.985377E7,3.9845326E7,9,3,112.87410752727469,26.80107421875,0,0,26.80107421875,276.04513385618714,0.001
75,75,0.0,0.0,9,3,0,26.80107421875,0,0,26.80107421875,0,0
75,75,3.7050726E7,3.7051894E7,1,1,122.64215388826825,26.80107421875,0,0,26.80107421875,287.06588613920263,0.001
75,75,4.3767026E7,4.375374E7,23,7,86.00724056235494,26.80107421875,0,0,26.80107421875,263.23021731400746,0.000
75,75,6.4302198E7,6.4323788E7,22,7,66.22028848299102,27.18701171875,0,0,26.80107421875,303.3791119544908,0.000
75,75,1.64415306E8,1.64423366E8,22,8,36.75990210716517,27.18701171875,0,0,27.18701171875,408.9473270510298,0.000
75,75,9.6472698E7,9.6453538E7,9,3,91.69739960465978,27.18701171875,0,0,27.18701171875,251.6217127144697,0.001
75,75,2.32211436E8,2.32208552E8,4,2,53.43453376597762,27.18701171875,0,0,27.18701171875,476.4742287544389,0.22
75,75,3.505961628E9,6.0832388E7,24,7,65.57836869813842,28.08330078125,0,0,27.18701171875,288.59678754657114,0.02
75,75,0.0,0.0,24,7,0,28.08330078125,0,0,28.08330078125,0,0
75,75,8.4350238E7,8.4317032E7,22,14,180.09778439501517,28.08330078125,0,0,28.08330078125,915.0210434348112,0.001
