vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.83272326E8,3.83563386E8,13,10,39.99652394842523,14.016894531250001,0,0,14.016894531250001,697.5789859885682,0.000
36,36,2.83130296638E11,1.02528562E8,35,14,29.052825727468964,14.016894531250001,0,0,14.016894531250001,175.2991217926045,0.03
36,36,2.5786920126E10,6.53349986E8,35,14,27.23043717567327,14.016894531250001,0,0,14.016894531250001,767.4281995601858,0.03
36,36,5.7461958E8,5.74812836E8,41,13,16.9715157957569,14.016894531250001,0,0,14.016894531250001,373.3282370878582,0.000
36,36,2.06940328E8,2.07093146E8,5,2,12.691805686079386,14.016894531250001,0,0,14.016894531250001,99.02036078068852,0
36,36,0.0,0.0,5,2,0,14.016894531250001,0,0,14.016894531250001,0,0
36,36,5.3675384E7,5.371157E7,5,3,10.356000361004677,14.016894531250001,0,0,14.016894531250001,21.489685137395007,0.000
36,36,5.567012E7,5.5658684E7,36,9,24.493586006716768,14.016894531250001,0,0,14.016894531250001,58.89734098074204,0.001
36,36,3.69175262E8,3.68817372E8,21,15,20.23387540259217,14.016894531250001,0,0,14.016894531250001,329.8210093978235,0.000
36,36,7.62606482E8,7.62668494E8,41,14,16.093204415630442,14.016894531250001,0,0,14.016894531250001,473.83530741068193,0.000
36,36,7.48487026E8,7.48149038E8,40,14,14.24206556322121,14.016894531250001,0,0,14.016894531250001,404.6327455626561,0.000
36,36,0.0,0.0,40,14,0,14.016894531250001,0,0,14.016894531250001,0,0
36,36,7.30582326E8,7.3029527E8,10,7,13.5065128275272,14.016894531250001,0,0,14.016894531250001,373.2919323859386,0.000
36,36,7.31314868E8,7.3189147E8,30,13,14.691972659386112,14.016894531250001,0,0,14.016894531250001,410.4963266070866,0.000
36,36,7.28173834E8,7.28217752E8,28,17,19.5949321181284,14.016894531250001,0,0,14.016894531250001,555.2246183704988,0.16
36,36,7.08659658E8,7.08513602E8,39,15,13.698663786783264,14.016894531250001,0,0,14.016894531250001,368.94552128899375,0.000
36,36,7.08707092E8,7.08894704E8,41,15,14.013320696747778,14.016894531250001,0,0,14.016894531250001,377.9930935907411,0.04
36,36,0.0,0.0,41,15,0,14.016894531250001,0,0,14.016894531250001,0,0
36,36,5.6979586E8,5.69773942E8,35,14,17.81347705985287,14.016894531250001,0,0,14.016894531250001,412.7169626323085,0.000
36,36,6.39429936E8,6.39073938E8,39,15,22.770030367851124,14.016894531250001,0,0,14.016894531250001,621.393566955971,0.000
36,36,8.08196698E8,8.08393482E8,38,17,19.523532881779268,14.016894531250001,0,0,14.016894531250001,635.5884079994835,0.001
36,36,8.64542024E8,8.64468156E8,13,9,17.300535472017483,14.016894531250001,0,0,14.016894531250001,584.5518883855868,0.000
36,36,8.55983026E8,8.56107684E8,37,14,20.116093935749007,14.016894531250001,0,0,14.016894531250001,671.7333095640697,0.12
36,36,0.0,0.0,37,14,0,14.016894531250001,0,0,14.016894531250001,0,0
36,36,6.75633486E8,6.75710266E8,35,13,17.50873810901492,14.016894531250001,0,0,14.016894531250001,474.5119318234656,0.000
36,36,5.76705944E8,5.7635971E8,35,17,25.063029719514017,14.016894531250001,0,0,14.016894531250001,623.4640499258271,0.000
36,36,8.27221136E8,8.27528532E8,25,14,18.78183551386124,14.016894531250001,0,0,14.016894531250001,618.7486104426052,0.000
36,36,7.873496E8,7.8729781E8,11,8,19.846807676438434,14.016894531250001,0,0,14.016894531250001,626.8672872855882,0.03
