vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,7.1490342E7,7.1506806E7,42,34,30.4514404633978,39.5703369140625,0,0,39.5703369140625,217.06647899957778,0.02
33,33,8.9156622E7,8.9148132E7,23,19,33.28043449506143,39.5703369140625,0,0,39.5703369140625,248.23236517499626,0.03
33,33,8.8561666E7,8.8568086E7,80,32,33.26902400742555,39.5703369140625,0,0,39.5703369140625,256.83440270497493,0.03
33,33,6.874159E7,6.8746382E7,12,11,75.14194747111848,39.5703369140625,0,0,39.5703369140625,645.7523900269597,0.02
33,33,8.4253008E7,8.4158588E7,30,21,101.99927451171206,39.5703369140625,0,0,39.5703369140625,1143.8056210284508,0.06
33,33,0.0,0.0,30,21,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,6.9404136E7,6.9504426E7,43,33,30.648471104105653,39.5703369140625,0,0,39.5703369140625,274.18147857446013,0.02
33,33,6.9041102E7,6.9020268E7,69,31,35.30997402576096,39.5703369140625,0,0,39.5703369140625,156.98344105047545,0.04
33,33,6.5863016E7,6.5864592E7,7,6,32.60962071108215,39.5703369140625,0,0,39.5703369140625,121.24353781189326,0.04
33,33,7.0216802E7,7.0215362E7,70,36,102.39269375451565,39.5703369140625,0,0,39.5703369140625,787.8678385916894,0.03
33,33,9.798253E7,9.7973306E7,55,29,74.18910575644873,39.5703369140625,0,0,39.5703369140625,1085.7433328541133,0.09
33,33,0.0,0.0,55,29,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,8.306871E7,8.3084996E7,68,29,40.72163266977897,39.5703369140625,0,0,39.5703369140625,234.35082814765238,0.06
33,33,6.8867858E7,6.8871282E7,8,7,57.00449303717057,39.5703369140625,0,0,39.5703369140625,197.39670298692232,0.04
33,33,6.7462776E7,6.7464474E7,68,23,51.296212903648296,39.5703369140625,0,0,39.5703369140625,175.5133860952468,0.04
33,33,6.283229E7,6.283559E7,52,50,138.25443010214397,39.5703369140625,0,0,39.5703369140625,901.9098762216687,0.03
33,33,7.6040298E7,7.6037722E7,72,28,91.50646558535523,39.5703369140625,0,0,39.5703369140625,751.8958058716518,0.07
33,33,0.0,0.0,72,28,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,6.8591694E7,6.8592754E7,19,16,46.43380577591759,39.5703369140625,0,0,39.5703369140625,148.03294854051165,0.05
33,33,7.2632396E7,7.2627856E7,70,28,44.92501202737361,39.5703369140625,0,0,39.5703369140625,151.83148912532334,0.04
33,33,6.6459306E7,6.646161E7,21,10,41.03678732120757,39.5703369140625,0,0,39.5703369140625,130.6677558515379,0.05
33,33,6.4762524E7,6.4767836E7,72,57,141.1661502554568,39.5703369140625,0,0,39.5703369140625,996.3005022264617,0.04
33,33,7.6666486E7,7.6668558E7,14,10,86.04832241071679,39.5703369140625,0,0,39.5703369140625,652.7099900893547,0.06
33,33,0.0,0.0,14,10,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,6.967879E7,6.9655248E7,27,22,46.47892387513749,39.5703369140625,0,0,39.5703369140625,147.7149325647028,0.05
33,33,9.4001316E7,9.401452E7,18,16,55.04161403744,39.5703369140625,0,0,39.5703369140625,230.59464047646551,0.05
33,33,8.4366144E7,8.4374906E7,53,22,50.85945601258637,39.5703369140625,0,0,39.5703369140625,212.4315941226762,0.05
33,33,7.2367612E7,7.2343292E7,56,51,136.520500539695,39.5703369140625,0,0,39.5703369140625,1085.5852311452447,0.03
33,33,8.5302306E7,8.5312284E7,19,16,86.85288726416185,39.5703369140625,0,0,39.5703369140625,782.1090151828367,0.06
33,33,0.0,0.0,19,16,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,7.680561E7,7.6810484E7,26,22,53.90353803222894,39.5703369140625,0,0,39.5703369140625,208.40987867548296,0.05
33,33,9.720926E7,9.7200164E7,26,22,52.504898924051815,39.5703369140625,0,0,39.5703369140625,243.35461836336324,0.05
33,33,8.5793042E7,8.58037E7,28,17,48.62687945853117,39.5703369140625,0,0,39.5703369140625,204.8598323251913,0.07
33,33,7.2321424E7,7.232623E7,31,28,138.35385312131868,39.5703369140625,0,0,39.5703369140625,1179.9195726338417,0.03
33,33,8.2935014E7,8.2941518E7,14,11,76.4606635705502,39.5703369140625,0,0,39.5703369140625,638.552300461017,0.07
33,33,0.0,0.0,14,11,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,7.8969074E7,7.894135E7,35,26,48.46164321522951,39.5703369140625,0,0,39.5703369140625,182.3622433165162,0.05
33,33,1.00948294E8,1.00953072E8,21,19,48.456929826258964,39.5703369140625,0,0,39.5703369140625,238.69196627745183,0.07
33,33,8.436657E7,8.4379812E7,14,10,47.63923573938759,39.5703369140625,0,0,39.5703369140625,197.4345304470511,0.03
33,33,6.9616504E7,6.962152E7,23,19,139.91929265997769,39.5703369140625,0,0,39.5703369140625,1269.267696542496,0.03
33,33,7.994913E7,7.9943246E7,80,46,66.38318428484425,39.5703369140625,0,0,39.5703369140625,465.5522977466911,0.08
33,33,0.0,0.0,80,46,0,39.5703369140625,0,0,39.5703369140625,0,0
33,33,7.6757588E7,7.6749578E7,22,19,51.93545406431675,39.5703369140625,0,0,39.5703369140625,180.78327599057494,0.06
33,33,9.4933616E7,9.4929354E7,32,27,50.881022774461904,39.5703369140625,0,0,39.5703369140625,232.91618328499996,0.06
33,33,7.8477486E7,7.8493096E7,28,15,52.035563843361196,39.5703369140625,0,0,39.5703369140625,182.65428821115216,0.05
33,33,7.7926566E7,7.792577E7,25,23,139.71085920281138,39.5703369140625,0,0,39.5703369140625,1258.5178914813985,0.05
