vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7135166.0,7136894.0,5,3,67.2208806202478,2.0468017578125,0,0,2.0468017578125,35.37209637655898,0.000
9,9,6732796.0,6726560.0,19,12,86.41568751298972,2.0468017578125,0,0,2.0468017578125,77.62366636203213,0.000
9,9,0.0,0.0,19,12,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,6339498.0,6346406.0,12,7,16.06504553945437,2.0468017578125,0,0,2.0468017578125,11.40062038708424,0.000
9,9,6648570.0,6648268.0,5,3,25.862068988671833,2.0468017578125,0,0,2.0468017578125,9.46963379203475,0.004
9,9,6968372.0,6967738.0,1,1,33.33291690041366,2.0468017578125,0,0,2.0468017578125,13.817572074319337,0.000
9,9,7656758.0,7656762.0,1,1,40.602297211372246,2.0468017578125,0,0,2.0468017578125,18.272279069008434,0.000
9,9,7862776.0,7861786.0,2,1,102.34218644095488,2.0468017578125,0,0,2.0468017578125,84.75599625039712,0.000
9,9,0.0,0.0,2,1,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,7515096.0,7516350.0,8,6,23.451654940161355,2.0468017578125,0,0,2.0468017578125,22.564142940523794,0.000
9,9,6297266.0,6297542.0,15,9,27.1904987188823,2.0468017578125,0,0,2.0468017578125,8.486030068055017,0.000
9,9,6683716.0,6683666.0,19,12,34.4497400939037,2.0468017578125,0,0,2.0468017578125,13.37767079232171,0.001
9,9,5718132.0,5718696.0,12,7,29.105950685790425,2.0468017578125,0,0,2.0468017578125,9.093831061107169,0.000
9,9,6120222.0,6120004.0,5,3,111.65937410836374,2.0468017578125,0,0,2.0468017578125,73.57920400793091,0.001
9,9,6079890.0,6080044.0,4,2,39.974765686854425,2.0468017578125,0,0,2.0468017578125,41.55972104982936,0.000
9,9,0.0,0.0,4,2,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,4906842.0,4906602.0,19,12,29.40602907062263,2.0468017578125,0,0,2.0468017578125,7.490012041476919,0.000
9,9,6760818.0,6761074.0,11,7,157.204872029042,2.0468017578125,0,0,2.0468017578125,53.813735010030165,0.02
9,9,7307784.0,7305640.0,6,5,51.961163798814454,2.0468017578125,0,0,2.0468017578125,21.12264122554997,0.000
9,9,7829030.0,7830486.0,1,1,96.25606639785705,2.0468017578125,0,0,2.0468017578125,58.70579250065156,0.000
9,9,8348338.0,8347560.0,2,2,62.570308315296465,2.0468017578125,0,0,2.0468017578125,71.94288612503662,0.001
9,9,0.0,0.0,2,2,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,7336158.0,7335712.0,1,1,23.453181152603392,2.0468017578125,0,0,2.0468017578125,7.616288758160114,0.000
9,9,7536362.0,7536046.0,6,4,25.279365763835113,2.0468017578125,0,0,2.0468017578125,8.814487771925219,0.000
9,9,7145448.0,7147882.0,14,9,47.367442231470434,2.0468017578125,0,0,2.0468017578125,18.0990977016093,0.01
9,9,7840138.0,7839098.0,19,12,66.39178036083136,2.0468017578125,0,0,2.0468017578125,34.86216676877958,0.000
9,9,8578362.0,8579182.0,15,9,96.39581613017631,2.0468017578125,0,0,2.0468017578125,87.46414195129874,0.000
9,9,0.0,0.0,15,9,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,7694320.0,7693910.0,6,4,14.369803076339226,2.0468017578125,0,0,2.0468017578125,11.82272182242364,0.000
9,9,8839180.0,8838000.0,14,9,22.257355349739917,2.0468017578125,0,0,2.0468017578125,9.393128617976833,0.002
9,9,9012906.0,9011640.0,1,1,33.12070398411892,2.0468017578125,0,0,2.0468017578125,18.667136362296066,0.004
9,9,9466208.0,9464092.0,1,1,40.29798820506639,2.0468017578125,0,0,2.0468017578125,22.376728859238032,0.000
9,9,8284902.0,8285390.0,6,4,97.23053392063491,2.0468017578125,0,0,2.0468017578125,99.9218534882192,0.001
9,9,0.0,0.0,6,4,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,8309334.0,8313572.0,1,1,29.9335872026492,2.0468017578125,0,0,2.0468017578125,29.084569274527077,0.000
9,9,7543068.0,7540012.0,1,1,21.9021945458144,2.0468017578125,0,0,2.0468017578125,7.305987469766272,0.000
9,9,7863658.0,7865988.0,1,1,30.973510925252565,2.0468017578125,0,0,2.0468017578125,12.941577219775846,0.000
9,9,8050096.0,8049404.0,5,4,22.476486838516703,2.0468017578125,0,0,2.0468017578125,8.513041197656678,0.000
9,9,6812820.0,6814888.0,15,11,100.62463772422895,2.0468017578125,0,0,2.0468017578125,77.55159039656273,0.000
9,9,4576364.0,4576744.0,19,12,48.380514361765655,2.0468017578125,0,0,2.0468017578125,47.98327491961357,0.000
9,9,0.0,0.0,19,12,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,3357926.0,3357808.0,12,7,39.432825720142624,2.0468017578125,0,0,2.0468017578125,7.682970636007506,0.000
9,9,4943424.0,4943322.0,5,3,30.373603144975796,2.0468017578125,0,0,2.0468017578125,8.748198075444268,0.000
9,9,4036900.0,4037516.0,1,0,35.51506670825237,2.0468017578125,0,0,2.0468017578125,11.925395909982422,0.000
9,9,3257964.0,3257866.0,1,1,103.96169503499694,2.0468017578125,0,0,2.0468017578125,51.05812914059647,0.000
9,9,3692044.0,3691806.0,2,1,62.509332842035214,2.0468017578125,0,0,2.0468017578125,62.89482483255701,0.001
9,9,0.0,0.0,2,1,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2737744.0,2737790.0,5,3,22.586997381256747,2.0468017578125,0,0,2.0468017578125,2.841181148984903,0.001
9,9,2549958.0,2550050.0,1,0,24.849107309901243,2.0468017578125,0,0,2.0468017578125,3.6025571887673675,0.002
9,9,3114280.0,3114706.0,1,1,34.82275407987653,2.0468017578125,0,0,2.0468017578125,9.610928676635647,0.000
9,9,2384064.0,2383642.0,12,7,91.99252337572113,2.0468017578125,0,0,2.0468017578125,24.09208969156153,0.000
9,9,3156292.0,3156452.0,6,4,126.86414593318928,2.0468017578125,0,0,2.0468017578125,82.27599426273247,0.001
9,9,0.0,0.0,6,4,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2622128.0,2622340.0,13,8,11.154599816714676,2.0468017578125,0,0,2.0468017578125,6.672198261983891,0.000
9,9,2001404.0,2000576.0,19,11,22.518008492086576,2.0468017578125,0,0,2.0468017578125,3.5197603507183293,0.002
9,9,2952490.0,2952904.0,14,8,40.22736352721919,2.0468017578125,0,0,2.0468017578125,8.436525497863784,0.001
9,9,2713738.0,2713786.0,5,3,27.317147165577015,2.0468017578125,0,0,2.0468017578125,3.8798351034952936,0.000
9,9,2355822.0,2351742.0,1,1,137.66914398961066,2.0468017578125,0,0,2.0468017578125,90.947629173531,0.001
9,9,0.0,0.0,1,1,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2799280.0,2803730.0,0,0,25.330296358429177,2.0468017578125,0,0,2.0468017578125,19.9344883438494,0.000
9,9,1762338.0,1762298.0,0,0,29.126327262602768,2.0468017578125,0,0,2.0468017578125,2.660699221900777,0.001
9,9,1747316.0,1747274.0,4,3,47.29495896689911,2.0468017578125,0,0,2.0468017578125,6.177993668812021,0.000
9,9,1969800.0,1969758.0,11,7,32.614958540303896,2.0468017578125,0,0,2.0468017578125,4.636673270913074,0.000
9,9,2011472.0,2011610.0,19,12,122.9496196585815,2.0468017578125,0,0,2.0468017578125,63.42999982668617,0.001
9,9,1899652.0,1899734.0,15,9,55.84181270231256,2.0468017578125,0,0,2.0468017578125,45.74052521043623,0.000
9,9,0.0,0.0,15,9,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,1743146.0,1742802.0,4,3,40.684370556979836,2.0468017578125,0,0,2.0468017578125,3.926802897739811,0.000
9,9,2560806.0,2560760.0,10,6,28.23437083804364,2.0468017578125,0,0,2.0468017578125,3.874531824238723,0.000
9,9,2664882.0,2665136.0,19,12,42.98898667786949,2.0468017578125,0,0,2.0468017578125,8.393688638024955,0.000
9,9,2006284.0,2005842.0,16,10,122.95595419129569,2.0468017578125,0,0,2.0468017578125,44.743032444738944,0.001
9,9,2013248.0,2013810.0,9,6,68.92053009493497,2.0468017578125,0,0,2.0468017578125,63.784869993593816,0.001
9,9,0.0,0.0,9,6,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,1715064.0,1715194.0,1,0,41.21164785557465,2.0468017578125,0,0,2.0468017578125,4.109991043173491,0.000
9,9,2407604.0,2406916.0,1,0,26.629022475827178,2.0468017578125,0,0,2.0468017578125,3.5128777481314106,0.002
9,9,2993118.0,2992854.0,0,0,37.036110177359035,2.0468017578125,0,0,2.0468017578125,8.748442446723658,0.000
9,9,2984946.0,2984868.0,4,3,77.551877788834,2.0468017578125,0,0,2.0468017578125,22.25598382741875,0.003
9,9,3006490.0,3006876.0,13,9,134.49025930462136,2.0468017578125,0,0,2.0468017578125,83.6788454489227,0.001
9,9,0.0,0.0,13,9,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2796140.0,2796324.0,16,10,11.96787774405219,2.0468017578125,0,0,2.0468017578125,7.0465522281699915,0.001
9,9,2999686.0,2999510.0,17,10,28.10431862396121,2.0468017578125,0,0,2.0468017578125,3.6695962647955724,0
9,9,3216176.0,3215974.0,3,2,43.74346871738121,2.0468017578125,0,0,2.0468017578125,9.420684534169938,0.000
9,9,2663744.0,2664180.0,9,6,24.96903365940992,2.0468017578125,0,0,2.0468017578125,3.848366865823511,0.000
9,9,3746668.0,3746712.0,2,2,127.50687112291445,2.0468017578125,0,0,2.0468017578125,87.7653436855577,0.001
9,9,0.0,0.0,2,2,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,3066742.0,3066454.0,13,8,32.12643636757226,2.0468017578125,0,0,2.0468017578125,22.763532489087613,0.000
9,9,2961788.0,2960250.0,10,6,22.06502377574476,2.0468017578125,0,0,2.0468017578125,3.2104824079028726,0.000
9,9,3432138.0,3433948.0,3,2,30.511255918170345,2.0468017578125,0,0,2.0468017578125,5.761429716988311,0.001
9,9,3521854.0,3521466.0,1,0,33.30561437524442,2.0468017578125,0,0,2.0468017578125,8.686558474733861,0.000
9,9,3498774.0,3496586.0,1,1,122.65528820889305,2.0468017578125,0,0,2.0468017578125,61.1987377381274,0.001
9,9,3096956.0,3099412.0,1,1,54.481952753622494,2.0468017578125,0,0,2.0468017578125,47.76777750556915,0.001
9,9,0.0,0.0,1,1,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2622292.0,2621286.0,6,4,23.116515769151757,2.0468017578125,0,0,2.0468017578125,2.7594229783586903,0.000
9,9,3052680.0,3052904.0,15,9,24.060093394482138,2.0468017578125,0,0,2.0468017578125,3.418494711698535,0.000
9,9,2939646.0,2940228.0,19,11,42.331583924472966,2.0468017578125,0,0,2.0468017578125,7.932840667648441,0.000
9,9,3089912.0,3089694.0,11,7,109.20203277452995,2.0468017578125,0,0,2.0468017578125,41.15019988974659,0.000
9,9,3128948.0,3129394.0,4,3,70.56407237718939,2.0468017578125,0,0,2.0468017578125,66.66879735469092,0.000
9,9,0.0,0.0,4,3,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,2861228.0,2860420.0,1,0,22.127899353945462,2.0468017578125,0,0,2.0468017578125,4.590689403310088,0.000
9,9,2848842.0,2849430.0,13,8,21.054550832024283,2.0468017578125,0,0,2.0468017578125,2.473474639634348,0.000
9,9,2931474.0,2931196.0,12,7,45.70475764723587,2.0468017578125,0,0,2.0468017578125,7.981907070788147,0.000
9,9,2845680.0,2845888.0,5,3,85.14078849501546,2.0468017578125,0,0,2.0468017578125,20.068689062785353,0.001
9,9,3046874.0,3047018.0,1,1,140.84515448778774,2.0468017578125,0,0,2.0468017578125,84.23991901076543,0.001
9,9,0.0,0.0,1,1,0,2.0468017578125,0,0,2.0468017578125,0,0
9,9,3018126.0,3018196.0,2,1,13.678176978239174,2.0468017578125,0,0,2.0468017578125,8.654940864078574,0.000
9,9,2241942.0,2242090.0,1,0,26.153399200729957,2.0468017578125,0,0,2.0468017578125,2.3267377780480545,0.000
9,9,2345708.0,2345444.0,5,3,51.85861179944914,2.0468017578125,0,0,2.0468017578125,7.326557451325848,0.001
9,9,2371242.0,2371456.0,13,8,22.984287674467463,2.0468017578125,0,0,2.0468017578125,2.4124256140210285,0.000
9,9,3158300.0,3158264.0,19,12,138.23334653733,2.0468017578125,0,0,2.0468017578125,84.23178588934076,0.001
